Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,399.259120704808,72.78327576869458,354.14844740404385,469.776198740994,441.0964401658909,460.1659639788085,470.7690735574329,328.0885292954016,234.77612657627705,373.69582400418307,460.59691458790496,432.79513235643145
11,399.280875188801,72.78510482822679,438.9262354003116,469.9387262037835,383.643867093803,475.36325837387596,397.12445888241643,448.57930159199054,373.99164301796884,469.70052070411697,182.87190765556423,388.3942483333727
12,399.2831566607477,72.79517742948649,409.6324866068679,329.18269751587565,278.8219388870095,416.5741948762862,413.8859796333606,177.99199993900208,483.9818892637859,473.7590407872879,460.5971496767575,372.1484970134427
13,399.2812906874795,72.792811138558,483.21452986711125,446.88849842083357,372.15930773065895,460.29877298081107,439.87091320497274,441.348877213896,273.0769026026489,482.7242032616735,60.33087399957387,456.89956530792335
14,399.2821095375129,72.79450690064861,330.4669393297446,345.5754986959637,463.83434895773576,483.36012087316885,61.35369416022619,367.9831104032253,476.181256364211,471.0257207790612,369.3215539391443,467.09214384345415
15,399.2856063250598,72.79214044236764,442.49485260531924,345.5754986959637,486.2209753395947,368.11543299561595,459.47420655410065,418.5076421506198,453.67767527684146,364.09126315805634,474.5071880312752,395.13089132252816
16,399.2861637842584,72.7911573992029,454.620842302966,464.48855414988327,365.15569692392063,361.3602821370572,461.87006483882664,267.8549635341431,178.11340856268168,371.9051150912201,381.41731520264733,478.0021146530089
17,399.28735319940535,72.79029021085536,424.598126863576,475.3924502129622,273.3199008410354,322.83089029717604,464.24789715987544,370.8981505038397,449.5225207422537,473.5835037852147,463.6360691829047,392.834247995614
18,399.28777380866626,72.79010069030502,464.0301311504469,289.4869622477078,367.95567271147655,431.78390805878854,456.1474212348932,407.37795543650253,469.1531262904463,439.23515232710207,363.0124418829632,468.008122720218
19,399.28726667862105,72.78982929010195,420.02148646026205,345.5754986959637,475.48678241828406,423.0757221558773,453.3916669762216,330.43906810596843,443.08819709152544,393.8625621757462,324.71099864244354,414.4090423735904
20,399.28685081996383,72.79418915716819,425.9211061161211,345.5754986959637,469.47807568424156,444.631265252029,473.5013688700403,367.9831104032253,476.10776290537683,432.5752305208084,381.41731520264733,353.7550853718078
21,399.2868296354446,72.79416762308715,401.5547204750962,469.9387262037835,441.2803880362266,254.33074258883562,328.3640471223164,412.80519117994095,472.3632992516493,252.73738572836405,360.1916066088375,346.1342568623882
22,399.2868296354446,72.79416762308715,354.14844740404385,401.4199910197811,396.91633607799986,423.0757221558773,431.9023026443497,441.348877213896,420.18478596903907,465.10359680766874,438.6510574391179,413.338850731556
23,399.2868296354446,72.79416762308715,419.1789922827399,335.5317449841397,423.6642837887622,312.1597856248928,426.4837156320927,441.348877213896,467.16410961354916,220.62253011324367,234.7821310730843,478.0914480974228
24,399.2868296354446,72.79416762308715,448.78715017703354,393.8899590347524,469.47807568424156,460.1659639788085,475.5830658258502,469.4701645350041,443.08819709152544,467.3749066279983,416.0800614425825,366.80553356139393
25,399.2868296354446,72.79416762308715,438.9262354003116,335.5317449841397,430.84021358832683,431.78390805878854,439.87091320497274,404.39550874772465,423.80430725110284,398.1757051297954,341.6582072811232,421.04928981307677
26,399.2868296354446,72.79416762308715,430.73987613588974,463.5329085552934,461.0794555054613,177.94892531827597,226.10570548792265,303.55386979466044,299.04233950223596,446.36750602174897,440.3119793370913,457.0098585297392
27,399.2868296354446,72.79416762308715,329.5601402868952,234.497920406929,410.08412733441406,449.0144516674826,434.33012066669784,463.54632639985545,467.16410961354916,476.4165794383823,375.34648303556463,413.338850731556
28,399.2868296354446,72.79416762308715,387.720200749239,448.9091550607869,150.11218818518677,466.02435691673605,328.3640471223164,448.9728186082975,469.8069475797243,391.5553546997913,416.0800614425825,448.3872891669101
29,399.2868296354446,72.79416762308715,430.13945289095193,304.4197277362855,421.08433533672644,423.0757221558773,427.6770230647565,441.348877213896,423.80430725110284,439.87091320497274,382.2188943859859,249.55958893388856
30,399.2868296354446,72.79416762308715,325.9244113803202,469.9387262037835,456.26285629603717,459.9312554359164,461.87006483882664,441.348877213896,194.35112838610323,473.7590407872879,195.16910170737728,351.1534158727942
31,399.2868296354446,72.79416762308715,396.53096020562435,375.091984984476,458.30239188548546,434.97209297087824,431.9023026443497,441.348877213896,421.9038613621237,461.41797899413945,341.6582072811232,471.9788259135167
32,399.2868296354446,72.79416762308715,420.02148646026205,345.5754986959637,422.0391145721163,449.4874392675176,461.87006483882664,436.99325606346866,423.0634943540836,439.23515232710207,423.48309774100613,420.01208955063805
33,399.2868296354446,72.79416762308715,435.1385106920627,427.1512245088595,396.91633607799986,442.24481485981045,490.9531037561354,472.761149842018,438.30047680989566,377.7754186169259,363.0124418829632,457.0098585297392
34,399.2868296354446,72.79416762308715,454.620842302966,396.3488695819595,477.786843901673,394.2492195499303,478.0914480974228,313.3631016371539,431.3190095469932,479.2245878716534,481.6471409889634,449.4995971992457
35,399.2868296354446,72.79416762308715,253.9493820043256,345.5754986959637,373.6102415661864,331.870032673405,374.6512324889678,463.54632639985545,397.62952023062604,425.72973709418056,373.6637956619561,456.30228916845067
36,399.2868296354446,72.79416762308715,463.26779848946893,469.9387262037835,467.6036210335073,61.334714760890215,424.5967160447669,441.348877213896,260.9428566733249,411.5186439229794,320.8847926339409,441.71865705411744
37,399.2868296354446,72.79416762308715,465.66902197689654,442.67861754287446,460.51613746674616,387.95468617392066,328.3640471223164,441.348877213896,423.80430725110284,467.40478261360136,423.48309774100613,403.77544016963725
38,399.2868296354446,72.79416762308715,425.1164738381179,469.9387262037835,383.643867093803,61.334714760890215,234.76390737145974,380.16790824394764,345.61650556357483,473.7590407872879,234.7821310730843,353.7550853718078
39,399.2868296354446,72.79416762308715,438.9262354003116,487.8735977160987,365.48089195133156,456.3684886224724,365.0056253080209,430.0935610951418,422.26099860889497,364.6170303312696,423.48309774100613,275.125959214266
