1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
1.0290228853494154,1.021370176214778,1.013339047702734,1.0204674471464965,1.030171912693046,1.021613593888084,1.0262653064358438,1.0229500077672853,1.0233028513190854,1.0328127504459979,1.031324601067006,1.0198569721851993,1.0104846529160747,1.0343478699571147,1.0324417358740794,1.0302460166831797,1.0293581929214262,1.0382783089376735,1.0245163164585571,1.028855564767515,1.0290259654724705,1.018928601880278,1.033029808239367,1.0321600246689966,1.0329081586621107,1.0359513711996333,1.0304746225138337,1.0405715206692017,1.0279494123904036,1.0311583071710584,1.042893351160643,1.0210350205342231,1.036185547456699,1.049607768524725,1.0530259855594966,1.042708392027959,1.0428477941241487,1.0469276257046565,1.0340082264265904,1.0334477503004393,1.0502173678168538,1.0411550429542213,1.0449698916327697,1.0453322381549892,1.026110678364202,1.0241345593989755,1.0226380792177379,1.0132764429749461,2.679214852806144,2.681278072600848,2.6846056483057614,2.686081938716232,2.6892213064714365,2.687894129770029,2.6865490992617684,2.69184081350652,2.6869896213740954,2.6809770921848997,2.6837397358609847,2.6882318638559255,2.6878105660240195,2.6815798624501457,2.6901731320647246,2.6849201540012997,2.688572182317347,2.6875664865233033,2.6869632676013766,2.68471720860735,2.6839692822290995,2.688267377326501,2.690388179360091,2.688915966585014,2.68737561133467,2.6856859476102164,2.6874634915466467,2.69205619963159,2.691833575199098,2.687128885078252,2.691748368295582,2.6896471752504043,2.6847056496183845,2.6858652506868435,2.6879416983639945,2.6866235337792626,2.6875998198177777,2.6868044575503762,2.686600156470073,2.685101146627362,2.6889100934783428,2.686100909500177,2.687027995364759,2.6915429629093226,2.686922987879953,2.6846643358970037,2.6923209162797197,2.689330771719691,2.96230302650503,2.9621074517570625,2.962598906052269,2.9623837082596145,2.9616908678800127,2.962127935527223,2.961801189467057,2.962376168352888,2.962364778899456,2.9628221199402716,2.962667413688861,2.962316101197615,2.9620973486874758,2.9619435373172114,2.962638795769987,2.962224564029421,2.9626906113480285,2.962599935771035,2.9624937406062357,2.9627976877749456,2.9626876191475566,2.962485170101383,2.9621825166005022,2.9625374057695466,2.962674165512191,2.9626179282423393,2.9624356106529723,2.962734723505172,2.9628693014647816,2.9624044918583814,2.9624336125637445,2.9630317158062205,2.9624686728425473,2.9628321236354696,2.9628316800157113,2.962494643045592,2.9627150280096477,2.9625062240704443,2.962774978927563,2.962371408264744,2.962802137734944,2.9622976879673937,2.9628317644639277,2.9623359876134896,2.9624804350050127,2.962423495360652,2.962420990935193,2.963169330438822
