399.183206208888,398.940244725371,399.0276503499688,398.99159809024684,399.136719641724,399.07527185432843,399.17898332188037,399.03810901740525,399.1392683311113,399.01408712165306
399.183206208888,398.940244725371,399.0276503499688,398.99159809024684,399.136719641724,399.07527185432843,399.17898332188037,399.03810901740525,399.1392683311113,399.01408712165306
399.183206208888,398.940244725371,399.0276503499688,398.99159809024684,399.136719641724,399.07527185432843,399.17898332188037,399.03810901740525,399.1392683311113,399.01408712165306
399.183206208888,398.940244725371,399.0276503499688,398.99159809024684,399.136719641724,399.07527185432843,399.17898332188037,399.03810901740525,399.1392683311113,399.01408712165306
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.91951208341976,406.6830075103809,406.7461295983829,406.72113293567907,406.8723206704425,406.8102181217591,406.9004683051897,406.7820310596494,406.8763848735798,406.7430505323071
397.42197065278407,397.1230239147208,397.2076544474726,397.173366963995,397.36386566337575,397.3014498914357,397.4056687129291,397.2557919270626,397.35822475902904,397.2311742647791
398.2461176830659,398.0030989116738,398.08959978146623,398.05315944762316,398.1993030231889,398.1370423173562,398.2407051273412,398.10042116898535,398.2021716329442,398.07570195634014
398.58233184819153,398.3442144615713,398.43122822797426,398.39479558333056,398.53669409182606,398.474746004111,398.57831549700256,398.4386341101679,398.540104023483,398.41391983286815
398.86533926865513,398.6209534276804,398.70774163408333,398.67198943233836,398.81841519248405,398.75667612785224,398.8603814994812,398.7196160170827,398.8210212098534,398.6952256561446
398.96742588252476,398.721679976098,398.8083363734212,398.77248005546954,398.9203365388091,398.8586470020551,398.9623971365299,398.8210602360806,398.922499147524,398.79667218366836
398.9873703330379,398.74607513409404,398.83329022910584,398.7969883528906,398.9411433487406,398.8795513938155,398.98309742246704,398.8427104035823,398.9440763303946,398.81837760979596
399.08029126390994,398.8379227385648,398.9251730903302,398.8890351781029,399.03381964871863,398.9724185957985,399.07591042601183,398.9353339209615,399.0366729000078,398.9112386502548
399.01884233472157,398.77625630955197,398.86340910164085,398.8273481862519,398.9724286343592,398.91085167837974,399.01447714114846,398.8739105969213,398.97506727701443,398.8496962610297
399.025160904831,398.7816773756591,398.86881202833706,398.83276757245056,398.9784957459578,398.91700683252117,399.0207328136485,398.87991140053384,398.9810621678761,398.85562281512034
399.02729013690595,398.7841470944571,398.8714157472407,398.8353543948409,398.9807173427082,398.9192421585425,399.0228616480227,398.8821402027994,398.98334719444034,398.8579310366658
399.17103941894305,398.9289252468445,399.0161594463586,398.9800431835813,399.1247059996682,399.06332535481886,399.16686608539703,399.0261308605579,399.1274419456492,399.0020874583855
399.1774003599697,398.9342514174925,399.0215350151833,398.98553199412055,399.13085588404937,399.0695308796531,399.17309257001267,399.0321825397678,399.1334489818805,399.00815101321973
399.17516832528156,398.9323734278357,399.01969840686746,398.983671319146,399.1286838590999,399.0673271255961,399.17093972021917,399.03011891766363,399.13135300302145,399.006096780514
399.1547458773255,398.91142757675755,398.9987356318334,398.96274866117585,399.10817123488124,399.04675592509216,399.1504483367032,399.0094977733941,399.11075373662425,398.9854573816229
399.1659647988709,398.92268139277934,399.00997740191605,398.97401220353123,399.1194000931357,399.0579913877799,399.161684537922,399.0207170419662,399.12198483798835,398.9966944024856
399.18329601187133,398.94003418536,399.027335607278,398.9913418898548,399.1367329846243,399.0753288412966,399.17903224236454,399.03807020140675,399.139317218465,399.014059439853
399.1888989604416,398.94610126859595,399.0334322214592,398.9974138035567,399.14242726131,399.08104903318485,399.184717999289,399.04382418509175,399.14507075845745,399.0198338859006
399.18903918339697,398.9463157051953,399.03369271418785,398.99764867666187,399.1425761354548,399.08119584877016,399.1848646414637,399.0440164401357,399.1452397912028,399.02002638353565
399.1697595337515,398.92697045975615,399.0143362536583,398.97832072551586,399.1232885063325,399.0618961508738,399.1655640496251,399.02470695908625,399.12594221021965,399.00070243456094
399.1850076790314,398.94240186929323,399.02976028429157,398.9937346662889,399.138570836713,399.0771724485696,399.18084398503015,399.040025611983,399.1412632072746,399.01606599736346
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
399.17587352560696,398.9331157908047,399.0204537517078,398.9844402291924,399.1294202587111,399.0680018329954,399.17168467359954,399.0308594521602,399.1320790895801,399.00689496178995
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.93397795506775,406.6994102214216,406.7657816740878,406.7340784360364,406.8862805963097,406.8246491276714,406.9143355994109,406.7968204168021,406.89050861623997,406.7575139505699
397.484829480277,397.18631538474466,397.2710661908779,397.23688010760117,397.4268880984534,397.36450077671566,397.46858197884546,397.3187577658345,397.42127500098303,397.29422695856033
398.25501013825345,398.0132837478095,398.0998701185889,398.06350278412833,398.20844362923157,398.14618231486173,398.24980911537403,398.1098373604533,398.21142366356213,398.08509678149454
398.54694473664694,398.3046213932418,398.39150067859595,398.35523599469326,398.5005525515047,398.4384566087957,398.54212536602654,398.4017170630487,398.50326613230305,398.37702133787764
398.67419793424256,398.431164235283,398.51780688686097,398.4818990257646,398.6275770003378,398.56570520171056,398.66934694481535,398.5288264444105,398.63024279633623,398.50427316275
398.9244840042858,398.6792469829764,398.7657455523389,398.72999225529526,398.8774588113611,398.8157976806691,398.9194599192333,398.7782997645733,398.87982442585053,398.7537832440631
398.9900806068274,398.74835662484395,398.8354215059082,398.7990968215865,398.94376815635866,398.8821621860771,398.98568598420417,398.8452722478892,398.94664076646916,398.82099090641157
399.0603703475281,398.81784396904516,398.9049863843583,398.86898257948343,399.0138942560393,398.95246194107295,399.0558936817649,398.9153262139223,399.0167551698769,398.89119601113555
399.05308817899794,398.8113000841271,398.8983844783175,398.8622478636641,399.0068236781589,398.9452357774185,399.04883968532823,398.9084184523828,399.009554585256,398.88413024117114
399.0540988153069,398.81112963589374,398.8981874954112,398.86210563440727,399.0075629981752,398.94604075158753,399.0497429466641,398.90899018943446,399.01015434641664,398.88468092507367
399.03987026192027,398.7969934644913,398.8841831266747,398.8481348655672,398.99334469823754,398.93189136939,399.0354696486187,398.8947758333106,398.9959480634666,398.8705639080126
399.1909762660913,398.94914376786505,399.03633578940287,399.0002577717954,399.144691826576,399.0833356497234,399.18683018402544,399.04617645238994,399.1474187910645,399.0221309968627
399.19675565044054,398.9540976713668,399.04133355889684,399.00534943100956,399.1503079757325,399.0889917453039,399.19251384695053,399.05171474773664,399.15292198944974,399.0276776526712
