Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
22,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
23,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
24,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
25,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
26,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
27,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
28,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
29,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
30,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
31,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
32,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
33,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
34,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
35,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
36,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
37,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
38,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
39,0.1656398532026881,0.10390638481966859,0.14903171651300645,0.018624595650568863,0.0,0.19071325223366337,0.06046881642653548,0.18940563891516451,0.30387613323955676,0.23432469896451763,0.1975486916317435,0.31240498845212433
