Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.8473862984530633,0.070874754629201,0.8929070527902402,0.873994564674738,0.9121028841342279,1.008859056550237,0.779300396177437,0.7929083534718742,0.8185880647810043,0.7779758859122509,0.8302133654143888,0.7870133606242349
11,0.8148324815481572,0.04814226408619033,0.8828679257844317,0.8485371944017928,0.8669673936240601,0.8892313280981861,0.7685388312244095,0.7779364366398269,0.7758980026863396,0.7850333102080086,0.7896128883838053,0.7637015044307107
12,0.7967916565980154,0.045787545431246725,0.8737488974798192,0.8430060337264177,0.8490121276188799,0.8279359002000758,0.7669761905658704,0.7779364366398269,0.7387040262074298,0.7772595891380188,0.7789173241680211,0.7344200402357942
13,0.793320513039746,0.04480376276444916,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.8157842390027874,0.7669761905658704,0.7779364366398269,0.7313614738380928,0.7756767110242017,0.7789173241680211,0.7344200402357942
14,0.7924618025038107,0.044611038547230565,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.8081549509749876,0.7669761905658704,0.7779364366398269,0.7304036565065393,0.7756767110242017,0.7789173241680211,0.7344200402357942
15,0.7888562574850392,0.047852908818414114,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7950036303868991,0.7669761905658704,0.7779364366398269,0.7074995269069123,0.7756767110242017,0.7789173241680211,0.7344200402357942
16,0.7876072656883113,0.0498143890746622,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7937018499215865,0.7669761905658704,0.7779364366398269,0.696311389404946,0.7756767110242017,0.7789173241680211,0.7344200402357942
17,0.7865299275822073,0.05102713814612444,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7896252953592712,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
18,0.7862310162874364,0.051016884246914744,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7866361824115634,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
19,0.7862191156196575,0.0510168022263346,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7865171757337731,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
20,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
21,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
22,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
23,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
24,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
25,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
26,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
27,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
28,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
29,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
30,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
31,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
32,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
33,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
34,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
35,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
36,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
37,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
38,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
39,0.7856225304955364,0.05104470293021189,0.8737488974798192,0.8309937162587245,0.8473901011843219,0.7805513244925631,0.7669761905658704,0.7779364366398269,0.6896145629062213,0.7756767110242017,0.7789173241680211,0.7344200402357942
