375.99979086376663,375.7260258977664,375.8866898540437,375.82013043565735,375.9586863274715,375.89382324045954,376.0428424669058,375.82174926443474,375.95247179428134,375.85424435677896
375.98858365697765,375.7132996101607,375.8740024732431,375.8077693140861,375.9473128153861,375.8823472185376,376.0314802204907,375.80996233674335,375.94097391996564,375.8426412307032
376.2666844351342,375.9927178994454,376.15358362230273,376.08707679619323,376.2257154066125,376.16081541987086,376.30989337272666,376.08874874775097,376.2193929394633,376.12152337511657
375.9594639222279,375.6872995416731,375.847919129641,375.7814971549635,375.91874206320483,375.85372714073895,376.0028133813645,375.7820621287124,375.9128332512316,375.81475128715573
375.8019098597135,375.52870691473964,375.68940665443876,375.62291561232104,375.76104723745067,375.6958830061871,375.8450294543921,375.6241830429719,375.75489546754636,375.6567349327975
375.95633079325165,375.6814137042733,375.84216600097994,375.7758802311965,375.9150698782638,375.8500220817401,375.99924292968416,375.7779886332055,375.9087177853201,375.8106768857994
376.0472004928029,375.7732198186761,375.9339959572356,375.8676913991486,376.00612776341666,375.9411204609369,376.0903776476858,375.8691684687543,375.99986626104305,375.9019534748941
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
376.06363544237365,375.78989992509463,375.9506418492776,375.88427375261966,376.0225707272692,375.95759714382007,376.10685819747516,375.88569235832614,376.0163843730113,375.91842832207726
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.76967660072364,406.5343456759563,406.6021385292136,406.5707318107912,406.72237970829684,406.6587657908243,406.75161982616345,406.6336595063783,406.72702704031775,406.59312641157453
365.2312919750147,364.7021410556427,364.8531968725107,364.7946584193349,365.136099909706,365.06729196752383,365.21984861517484,364.9562849468882,365.09399136898196,364.9824867213706
373.143980954592,372.8777475869728,373.03793635599425,372.9678148431918,373.10242778344167,373.03656608202516,373.18625967550116,372.96649525772784,373.0999122437272,372.99667778565714
373.8272325512269,373.53407188856255,373.69402926254156,373.62559527890744,373.78079126891083,373.7153585258824,373.86532894726423,373.64146795434084,373.77224568347964,373.67111516827333
374.68611427854245,374.41059135560505,374.5706601867618,374.5030566819098,374.64379165624683,374.57868515924844,374.72831954259146,374.5069561178278,374.63828080374253,374.53777340725065
375.0870200342674,374.80408568581055,374.9645458071706,374.8980357316308,375.0437435229583,374.9785932853347,375.12778428580043,374.90530937514757,375.0364545995107,374.9367468870453
375.51373136772855,375.2404155013946,375.4011500937528,375.33496695329507,375.47238248146743,375.40721110140936,375.55666322084375,375.33587098283635,375.4671404921513,375.3680790771477
375.49759438923417,375.2209111369177,375.3815461147736,375.31497281643715,375.45609276589175,375.3905472415751,375.5396960942642,375.318706781228,375.4494911585394,375.3505260526265
375.5032376372072,375.2298017171117,375.39074961888207,375.32433355034453,375.4622463292066,375.3967011073646,375.5461883551574,375.32567862655014,375.45632403571705,375.35798946643547
375.6349725694444,375.3559749775616,375.51723547674953,375.4507192909234,375.59284297674645,375.5275489611255,375.67684880608124,375.455367504038,375.5862253457643,375.4880466910373
375.9513138151756,375.6734903782746,375.83441017818694,375.76826228193244,375.9095288350044,375.8440543178607,375.9934970842442,375.7722315130739,375.90294602232416,375.8049080987634
376.01371006031053,375.7400998178233,375.9009081640796,375.8344196357849,375.9726650848701,375.90727637232453,376.0569737300674,375.83583329431906,375.96661992631414,375.8687867229349
375.92651002276045,375.6525327674543,375.8129770953938,375.7468385951576,375.88529188193036,375.82009906926004,375.9695989673394,375.7485746815505,375.87933911384573,375.78106972741676
376.03545063698476,375.7614625621085,375.921973272339,375.855668009388,375.994321832133,375.92932686194945,376.07852658094623,375.85740778531834,375.9881195594405,375.8899880284315
376.069495135211,375.79441183994726,375.95506007387417,375.8888580965238,376.02828263575867,375.9632173614794,376.11244124158264,375.89105111795106,376.021992252892,375.9238077371949
376.3026641311599,376.02831315922157,376.1890304433156,376.12265343134845,376.2616581594236,376.19663837177956,376.3458079884516,376.12466449488164,376.255311539638,376.1575548274789
376.048036058648,375.775019261014,375.93553669087646,375.8692409109667,376.0072016280968,375.942100835093,376.0912646912609,375.870440208541,376.00117504679037,375.9032439801927
375.91674100655257,375.6428587385696,375.8034429615412,375.73708962543185,375.87578927330156,375.8105640562995,375.9597780854507,375.7388743037576,375.86956022705215,375.771563684894
376.0454251178348,375.7701143965144,375.9307424169921,375.8645601411613,376.0041414739791,375.93901328592756,376.08828931486033,375.8670456289519,375.99774549186367,375.8998486457292
376.12114986746064,375.84661949185,376.00726738053856,375.9410694477882,376.0800230449394,376.01492860192445,376.1642349131952,375.9430288252429,376.07370255496625,375.9759124699745
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
376.1348456587698,375.8605195805323,376.0211389572403,375.9548880756809,376.09372551481664,376.02865917099405,376.1779687046863,375.95679873321933,376.087467648273,375.98964150929413
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6148437359415,406.38065323197867,406.4468810748566,406.4162315631052,406.5677998015547,406.5042934557009,406.59633513930464,406.4795567970963,406.5720034178588,406.43767987285446
365.229224065355,364.69877456821894,364.8497723217823,364.7914508244691,365.1339107484711,365.0646405694577,365.21772846297506,364.95419060266295,365.0915981010814,364.9800250545194
373.2312391281614,372.9654535576593,373.1254006012129,373.05559343635775,373.1898490439789,373.1238285671034,373.2738540049621,373.05396487727717,373.1874142804876,373.083888825401
373.7237853577586,373.42964471645587,373.58949132341445,373.52115338021395,373.67709224772335,373.6114679117767,373.76192614698,373.53746067792633,373.6685604036281,373.5672168581109
374.674603083052,374.39974985063685,374.56006623613484,374.49245336587256,374.63230873704657,374.5671551903323,374.7170729177254,374.49570734330547,374.6271571985905,374.52648428294606
375.1223123580264,374.8414173922401,375.0016887731897,374.9350573128151,375.0793951879504,375.01427110534513,375.1634826235381,374.94123382615874,375.07229292723,374.9726035649585
375.57117376328904,375.29893391255814,375.45940710589156,375.39299978451714,375.52993466781305,375.4647407989146,375.6142417076789,375.39359586046675,375.5248438886269,375.4258697193725
375.582805535017,375.30595465431753,375.46635449455454,375.3998758819144,375.54116488731194,375.4756585432491,375.62490654277065,375.40382397980295,375.5345272894839,375.4359089527003
375.57751148054433,375.3032063394763,375.4640552034589,375.39752208947726,375.5362461718186,375.4707823070677,375.6203080318934,375.39948949204506,375.53019162360306,375.4321095528912
375.70972961401657,375.43125972234395,375.59278267554873,375.52619294671143,375.66767295436745,375.60238609817094,375.7517552786572,375.53033890706763,375.6610163286262,375.5631150070033
375.9986282558244,375.72116324762624,375.8823303405198,375.81606169632755,375.95697442326235,375.89153732811843,376.0409044147525,375.81964423836735,375.95024504781776,375.85255126940245
376.06021929035677,375.78758080200276,375.94845177335986,375.8820571648852,376.0193960789044,375.9540031723344,376.1037301975503,375.882625479809,376.01338211902527,375.9156478491705
375.87550032165535,375.6009721253374,375.7612905264548,375.6954415280382,375.8342185556949,375.76890172402574,375.9185348743592,375.69724444522245,375.82805724553407,375.7298681947577
376.0594431093662,375.7857692433131,375.94627593415674,375.8801083450964,376.0183727268789,375.9533056530726,376.10257569444,375.8815173468489,376.0121983892443,375.9142013968858
376.08911096899755,375.81451010630826,375.97512636161827,375.9090438315432,376.0479691707357,375.9828466690103,376.13212675244216,375.9108300847846,376.0417184955936,375.94366691993037
376.29910529306176,376.02520993902056,376.1859331042851,376.119663087711,376.2581403412101,376.1930682427686,376.3423099969911,376.1212209240737,376.2518559953154,376.15415993484345
376.0803655067847,375.8076019192308,375.9681620873562,375.90196517899955,376.0395472522483,375.9744008911432,376.12364838282804,375.90283849511013,376.03353803886733,375.93570171064465
375.9678268907029,375.69432147142146,375.8549388907828,375.78869264854103,375.9269080909956,375.86165508074896,376.01094557784813,375.79006771958126,375.92072533623457,375.82283288610245
376.07812755751615,375.80339774965967,375.9640527097408,375.8979530905948,376.0369242630046,375.9717544204299,376.12109806019936,375.8999288554623,376.0305984203588,375.93279142396125
376.14303448576686,375.8689735456615,376.02964553563766,375.963532496275,376.10196560954216,376.0368246912842,376.1861942873436,375.9650573094259,376.0957044744467,375.99798898759997
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
376.15477373546037,375.8808879073892,376.04153545852483,375.9753770344687,376.11371058372265,376.04859375048676,376.19796610862176,375.97686008769136,376.1075031258524,376.0097567355882
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6694978694276,406.4342237308108,406.50245094622306,406.47059186311293,406.6240763416196,406.5593704914181,406.6507546861712,406.53417142569873,406.6272609913915,406.49306801117393
365.5487864194229,365.01968206274375,365.17088216171624,365.1124646657273,365.45389977678235,365.38475066476474,365.5377481386487,365.27390772613245,365.41176033855845,365.3004190502595
373.2268982478292,372.9623661009439,373.1221827284707,373.0521436346734,373.18580587777205,373.119663232612,373.26953516908935,373.04971239399,373.18340501730273,373.07987042001156
373.66039827406183,373.3674777755091,373.5273375358939,373.4587324568205,373.6140496767806,373.54834044643775,373.6985174985359,373.47440146760266,373.6054995823236,373.5041384094886
374.6622436437885,374.3862705184976,374.5469859377793,374.4788799415365,374.619728791144,374.5545361533132,374.7043021556901,374.4829809679002,374.614134421163,374.5136403296415
375.12738865210906,374.84696635486057,375.00744104541263,374.94045156640567,375.08444593331456,375.0193757476667,375.16870047980063,374.946452969021,375.0774040269245,374.9777814805573
375.5826907942875,375.3077719359358,375.4685448775518,375.4016760386988,375.5408869480079,375.4758154191127,375.625264667523,375.40399283860154,375.5351714392789,375.43641879535113
375.6132598457814,375.33559036660904,375.49604172331436,375.4292004894811,375.57132641066363,375.5058661530647,375.6551784447287,375.43381143978166,375.5645008250124,375.4659234781985
375.5843427677082,375.3096498011616,375.47061827873165,375.4039242375418,375.54293042570475,375.4776900327184,375.62709522436353,375.4060041333601,375.536769666054,375.43874291055096
375.69237883833966,375.4129561548375,375.5743595114957,375.50762582424267,375.6500240793287,375.58485222661216,375.73425042588127,375.5124521689587,375.643182510055,375.54532133331674
375.956634642592,375.67935513686956,375.84045076874935,375.77419517157904,375.91496671601504,375.849647457226,375.9989865268027,375.77762117157476,375.9083710210991,375.81051508372616
376.1307233771915,375.85670837555983,376.0174106309967,375.9511185416857,376.08962070063905,376.0243038247003,376.1739790794621,375.9525829092706,376.0833994343528,375.9856840431241
375.96561962478904,375.69065338480743,375.85099534953247,375.785076962613,375.9242533223012,375.85906026087235,376.0085714104937,375.7871677302492,375.9180876538422,375.81988205275064
376.10713027204133,375.83346166400077,375.99402999544435,375.9277860012255,376.06609845526776,376.0010623742848,376.1502414035725,375.9291631952437,376.05991207176044,375.96194496892707
376.126289156631,375.85162726681745,376.01228517201145,375.94610353261436,376.0851608202375,376.0200402481921,376.1692580591436,375.94798068581696,376.07888803811613,375.98088228257285
376.33569625625614,376.06160328237866,376.2223850074922,376.1560226818326,376.2947218311226,376.2296473558147,376.37883423776753,376.15773603368694,376.288403798126,376.19074717766705
376.1336873721468,375.86017016520685,376.02077258787756,375.9545208936766,376.09276923727293,376.027626508215,376.17679000724826,375.9559089441844,376.08660002192556,375.9888282914873
376.02885711907334,375.75507103021863,375.9157601608888,375.849372536705,375.9879492701228,375.922659849213,376.0719020031636,375.850985226457,375.98168002633656,375.88392519037296
376.12038254807237,375.8454424115907,376.00619203896395,375.9399085796785,376.0791977766738,376.01401541319103,376.1632723840339,375.94209219796227,376.0727872216303,375.9750935839295
376.1630300119632,375.8883931002255,376.0491169842695,375.9829167717915,376.12188261033947,376.05669652806796,376.2060426831968,375.9848127384705,376.1154762203247,376.0178684454749
376.15720546688334,375.8830390281491,376.0436935163306,375.977382374484,376.11613391614236,376.0509626797596,376.20028646038736,375.9791581197602,376.10978808651817,376.0121487006696
376.1656280581992,375.8910144563174,376.0516313227082,375.98535672224386,376.1244410569407,376.05930385450273,376.20862037296314,375.9874212089427,376.1180579015969,376.02035171943106
376.1371283275375,375.86270897252894,376.023356110814,375.9570747681093,376.0959790519509,376.03083104231524,376.1801824918981,375.9589824211734,376.0896184053045,375.99189201195185
376.1536917573755,375.8798429680916,376.0404303674705,375.9740933182651,376.11265860214576,376.04747993364697,376.19684327123707,375.97570531662154,376.106332854204,376.00856719714267
376.20845185552645,375.9348024391952,376.09540882194347,376.02915490548287,376.1674543079402,376.1023488150642,376.2516841957583,376.03057140341247,376.1611997608408,376.0634831211036
376.1685830474385,375.8942376934602,376.0548621981124,375.9886067002054,376.1274614643056,376.0623204536537,376.2116604700613,375.99047567767434,376.12109357759186,376.0233644270344
376.1801286293574,375.9049703406482,376.06556411282475,375.9993873975119,376.1388792828519,376.0737140860707,376.2230507316563,376.0017227038762,376.13232422400324,376.0345944036749
376.1820763371455,375.9070235653477,376.0675621238718,376.0014262201349,376.140836882742,376.0757029448568,376.225022937064,376.00368612362223,376.13428568321063,376.03655631110377
376.19923755003686,375.92414668543154,376.08472220336864,376.01852908771616,376.15797625632246,376.09288214964056,376.2421718633835,376.02083758791616,376.1514165869714,376.05370706508154
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
376.1991605329248,375.9242776793762,376.08485663627454,376.0186451173312,376.157948560559,376.09282755663776,376.24213934911575,376.0208206122959,376.1514016254204,376.053722624988
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.56932774485927,406.3348181599228,406.40184326825977,406.37032569619674,406.5241281319652,406.45884215486745,406.55068576289835,406.4334456876937,406.5274390767907,406.39358964881006
365.68248360796775,365.15421777207706,365.30531908972705,365.24646047658734,365.58789468408014,365.5184782027218,365.67155857588153,365.408018086311,365.545559551091,365.4347528503062
372.9898359029961,372.723338842889,372.88275454677523,372.81317810843166,372.94837762243833,372.8821905576529,373.0319956508663,372.8120400481152,372.9459765433186,372.84159098942905
373.7465552541744,373.45866645322775,373.6185897058427,373.55063504191634,373.7011264918271,373.63560504548605,373.78569607819844,373.56253502015585,373.6938790772677,373.59203714753113
374.71258540922685,374.43624239975924,374.5968156291418,374.5292038461419,374.66994166708946,374.60494125153747,374.75449490293283,374.53326872669686,374.66450015794203,374.563828956837
375.182635721094,374.9023067541407,375.06262762439894,374.9958790044696,375.1396415598162,375.0746873274593,375.2239463855004,375.00186854157124,375.1328521637089,375.0331675352844
375.6181897599516,375.3431220218334,375.5037694111149,375.4373275259062,375.5763779876952,375.5113720544713,375.6607401138729,375.4394712524453,375.57073251061496,375.47177704176363
375.6565131504808,375.3797001600605,375.54024113066276,375.4735842082164,375.6147146584316,375.54931012288245,375.69868471380454,375.4773440629045,375.608322786761,375.50939333555147
375.6657034876173,375.39129714624437,375.55225840423975,375.48581184916134,375.62437376653935,375.55913538698337,375.70855902453513,375.4874712002922,375.61834673694307,375.5200710983167
375.7711541219312,375.49161448568157,375.65293711852087,375.5863818847693,375.7287511376829,375.6635723867354,375.81310204994315,375.59121880334686,375.7219742935548,375.62398780024876
375.95247047639566,375.6757674180998,375.8368248258044,375.77059064110546,375.9108889695626,375.84550617309475,375.9949452020274,375.7736445959008,375.9044834822386,375.806344659555
376.15061006121744,375.87638278036957,376.037131735795,375.97086807996294,376.1094460942763,376.0441024278021,376.193852709897,375.97239706711423,376.1032728548229,376.0054323438891
375.9702606521425,375.6949693871156,375.8554022267186,375.7894435352595,375.92882479956796,375.8635717056783,376.0131279397868,375.7916823063518,375.9226769454016,375.82441355836926
376.10723041913235,375.8332109171795,375.99382943272053,375.927538664451,376.06611247310013,376.00103977511867,376.15027387567494,375.92911365721,376.0599830050364,375.9619828223721
376.15744335258165,375.88224175244375,376.04298712742826,375.97672033615686,376.1161847894802,376.05102802507616,376.20030760598996,375.9789591521939,376.1099413181358,376.0119869399317
376.3643793317436,376.0904314425239,376.25128417987236,376.18479793856517,376.32341461397937,376.25831652437375,376.4075055331423,376.1865027037754,376.3172288532281,376.21968691694616
376.17836349334664,375.9045167193431,376.06526698305225,375.99893604054154,376.13737684483004,376.07221384019425,376.2214265375509,376.00051901701124,376.13126192076953,376.0335612919971
376.0861180205504,375.81206569022527,375.97288985641984,375.90641581757194,376.0451183500091,375.97985498279587,376.1291561818376,375.9081959913833,376.0389352857708,375.9412754183404
376.1674739574381,375.8923958070008,376.0532737480418,375.98689230021523,376.1262281336105,376.0610599285546,376.2103742981667,375.9891799660544,376.1199194593657,376.02231399039084
376.2053828142303,375.9305741968984,376.0914292549805,376.0251218043155,376.1641702079798,376.09899869733397,376.24839234186675,376.02715377983924,376.1578652359831,376.0603360895418
376.2002054408259,375.92581502171925,376.0866083945898,376.0202023400419,376.15906025758267,376.0939019432813,376.24327569936946,376.0221274520965,376.1528091170438,376.055251871937
376.2076921886622,375.9329042912022,376.09366422248104,376.02729064916196,376.16644438273676,376.1013163208308,376.250683621659,376.0294724202587,376.1601600637802,376.06254344416925
376.1823590947408,375.907743861168,376.0685307007973,376.00215113437565,376.1411448227457,376.07600715444204,376.22540550515674,376.0041934977972,376.13488051152046,376.03724592641
376.1970821434855,375.92297407944596,376.0837078178254,376.01727873451426,376.1559710895856,376.09080616895903,376.2402150867915,376.0190582937512,376.1497377994309,376.05206831324625
376.2457577862865,375.9718269426491,376.1325775551347,376.0662223675966,376.20467838362515,376.13957850799665,376.28896257525474,376.0678281486763,376.1985083831083,376.10088246787836
376.2103188457639,375.93576939088473,376.0965361117292,376.03017951846124,376.16912918928335,376.1039977422984,376.25338593019075,376.0321875035758,376.1628584424425,376.0652214064833
