Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,375.37485302348125,69.39741201703997,309.69830735780016,366.1522020290702,401.042727701328,441.73957610832935,407.3086219448004,441.348877213896,294.9811838504822,411.9682209941946,420.0783510001694,359.50584737077577
11,375.5396783610265,69.39739939625636,436.6678351347071,447.1098576247831,361.3498525454732,389.53280292208456,408.6328450356224,340.2019665800928,419.841008498512,438.2027803465492,308.60863992709443,385.05783636796696
12,375.58478589181857,69.42297301868467,436.50508100272117,415.5478682908094,177.59115955366383,412.8072804786526,368.28134462724773,301.50731394542646,389.89497507817043,412.55578974378454,348.2364265053765,389.99134222052226
13,375.63884874740415,69.43770821122789,402.61141040479805,447.1098576247831,390.8532722265446,429.3467576636023,328.3640471223164,360.48159958272856,386.33891271718153,386.7778951467623,185.93420215438175,348.9649434012289
14,375.6875284129214,69.45699859646838,448.18272909674613,396.82321219983794,423.36275240614594,306.31892169156737,335.4522724526776,344.45517464897597,257.6720660110396,380.82647874089673,394.78254481241703,422.14012073021826
15,375.6999669161069,69.43724152292042,442.7319211948878,386.35602956080226,451.789776532043,361.2628371069041,371.4433852136848,433.87472225357175,366.4791853557341,426.58560811841437,425.3851624523983,238.0673126565917
16,375.7046470207813,69.4701882224295,278.76633645354065,325.5858201130748,376.14533110004567,398.039199805532,442.8390844448054,305.7051459355056,490.9531037561354,312.4575552587906,351.8631060895241,445.2819304055441
17,375.6980240339279,69.48970916477566,416.90811744161874,447.1098576247831,302.83740115412854,395.9129877449162,392.2146444128307,342.57745179908517,310.66399535047765,349.85294530326627,348.2364265053765,385.05783636796696
18,375.7012908766348,69.49126806814867,438.86513049809975,441.5189179781689,417.15426024900336,406.3023478298952,307.7548097858965,342.57745179908517,279.2322300611164,399.7217418922074,185.47214750571246,386.82992720462545
19,375.702167925129,69.49036891295754,370.3544158624511,373.44114326144575,445.45429139091056,323.87350545529705,382.7319619041302,454.16628015419394,396.85761138475465,357.92501441341096,436.2389825891757,330.6374441682432
20,375.70378949862953,69.49185848048447,390.5304365282744,447.09527176795274,361.3498525454732,411.6383392855308,308.76841791037884,480.093406272802,418.33643045021995,344.48252235068077,185.47214750571246,304.38265766959796
21,375.7025992301732,69.49177146313322,334.55091689683866,325.5858201130748,445.45429139091056,309.2838396473354,415.44563674062283,384.092184875925,360.9281084846207,438.3455219312365,356.6818902086608,304.38265766959796
22,375.70128106775996,69.49127825393666,401.6381635537843,373.71705472375226,436.20995281930016,422.1004801503412,300.8115195403725,439.78327367984997,396.85761138475465,255.32900017567897,394.78254481241703,482.10802601759804
23,375.7017143834174,69.49146056445197,449.98019328228196,387.5128173859559,373.0159686192113,57.963242851068536,437.7597149986403,441.348877213896,362.64639046766905,478.45962786464827,445.8847336225236,433.0280766285256
24,375.70446979990066,69.49192369227775,397.11439749262,325.5858201130748,422.73145569904693,398.039199805532,437.08826750663377,425.3851624523983,344.9715380167934,437.55699259525153,447.97010540739495,372.78231919871
25,375.7046339268583,69.49259281242574,434.55856634628475,396.82321219983794,156.53072080110422,399.8351233208488,442.8390844448054,433.87472225357175,167.761622778517,402.16604412557865,348.2364265053765,451.57703078744635
26,375.70699626193664,69.4930001109026,400.1511077674134,447.1098576247831,404.7200658029016,412.8072804786526,445.4389954395415,308.0675743948448,396.85761138475465,374.3888401525992,185.47214750571246,389.99134222052226
27,375.70758669279604,69.49322413146439,454.4180893142507,348.8643594986014,417.15426024900336,229.5102084985075,397.1323819496862,386.5466409804316,417.34352161427364,402.0563770795139,311.2209856973456,297.10198425252435
28,375.70976012215823,69.4938828105109,353.5447370397664,325.5858201130748,231.73112219742356,57.963242851068536,442.8390844448054,343.52951428394846,449.068222555485,437.55699259525153,348.2364265053765,257.80826815656997
29,375.70976021922274,69.49388264281724,371.8034802125648,331.870032673405,304.6349834383391,381.08090297439185,410.6253812687835,326.37301695847117,460.02529866816843,442.8390844448054,360.19201319927794,436.9238396282045
30,375.70976021922274,69.49388264281724,245.80958628031715,399.2178904937441,445.45429139091056,398.039199805532,388.6218161680904,335.8635723958981,460.02529866816843,389.8901519218824,405.45558996159224,396.53572623816825
31,375.70976021922274,69.49388264281724,385.7247113573746,438.44210842401935,436.20995281930016,57.963242851068536,392.2146444128307,417.23509642255294,397.25976336465834,443.5854355958572,348.2364265053765,253.18361808247826
32,375.70976021922274,69.49388264281724,424.04690884789505,415.5478682908094,404.7200658029016,441.73957610832935,373.4019358523332,239.45430692363269,413.33576439786714,445.71653866214234,351.8631060895241,416.8719703257615
33,375.70976021922274,69.49388264281724,255.88373522836199,325.5858201130748,389.4510320088807,405.1539620596869,352.55488169147395,406.4082240484329,363.4847161191475,388.57217789492535,208.12948961771275,424.19951218809746
34,375.70976021922274,69.49388264281724,400.1511077674134,415.21383127753114,361.3498525454732,398.039199805532,441.1461898416148,423.64020252262776,456.31177816904807,312.4575552587906,311.2209856973456,330.6374441682432
35,375.70976021922274,69.49388264281724,400.1511077674134,348.8643594986014,388.6358775291608,344.4049598852461,439.7796083338446,439.78327367984997,490.9531037561354,413.9096390452772,442.02151318261247,459.8790421846398
36,375.70976021922274,69.49388264281724,449.29625219285504,402.74892196067856,399.2155067563188,441.348877213896,405.68377293770976,422.35283315502215,337.11408178101937,370.9938193585561,239.21135417024055,398.37373890956536
37,375.70976021922274,69.49388264281724,378.6329482987253,396.82321219983794,373.0159686192113,452.83526963724404,365.67658838424705,308.0675743948448,449.068222555485,407.7826205561739,220.5937249925373,395.80743414837787
38,375.70976021922274,69.49388264281724,428.0040538535242,447.1098576247831,304.6349834383391,441.73957610832935,355.74739461613353,430.6481365087129,405.2018504064053,445.3036080832884,442.220518748987,330.6374441682432
39,375.70976021922274,69.49388264281724,334.55091689683866,365.0482061281434,436.20995281930016,398.039199805532,254.99641505072967,441.348877213896,167.761622778517,442.11065577000056,422.7622276934002,425.55334007390456
