Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.0703008340550608,0.031962734822000384,0.014045046849180018,0.0788271763695814,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09518052374064348,0.04613059676665201,0.1
19,0.0703802045616816,0.03203555046653355,0.013988217384963066,0.07890832347522884,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09594991116542093,0.04613059676665201,0.1
20,0.0703968435652391,0.03204969815048498,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09613176189352537,0.04613059676665201,0.1
21,0.07039798285553235,0.03205061313460849,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09614315479645778,0.04613059676665201,0.1
22,0.07041506122285734,0.03206436960781418,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09631393846970776,0.04613059676665201,0.1
23,0.0704224997414139,0.032070385013100965,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09638832365527328,0.04613059676665201,0.1
24,0.07036487146140968,0.03202415888847575,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09581204085523104,0.04613059676665201,0.1
25,0.07036857054167989,0.032027100054603255,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09584903165793307,0.04613059676665201,0.1
26,0.07036451734018068,0.03202387751158746,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09580849964294098,0.04613059676665201,0.1
27,0.07036942630491223,0.032027780987481436,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09585758929025653,0.04613059676665201,0.1
28,0.07034813352774708,0.03201089514327455,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.0956446615186049,0.04613059676665201,0.1
29,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
30,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
31,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
32,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
33,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
34,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
35,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
36,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
37,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
38,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
39,0.0703435630122127,0.032007286038212256,0.013988217384963066,0.07889286278269952,0.053101127063295894,0.1,0.1,0.09338762288767011,0.022336246873585142,0.09559895636326136,0.04613059676665201,0.1
