1.0192119003662157,1.0093396744726195,1.0225174239633015,1.0172715515565287,1.0149838465312901,1.0112352416504438,1.0223420623218922,1.0141089711921116,1.0344090576366929,1.0255974200662719,1.0361611072871468,1.0063386625029507,1.0203346141466476,1.017211260334328,1.0227985299117117,1.0305528766665761,1.0177048338465866,1.0268097566171548,1.0233200234461222,1.0113691042783612,1.02605971710361,1.0330113020701785,1.017810529754446,1.026492483200122,1.0230997846123657,1.0144333448787988,1.0185611539736354,1.013137973755043,1.0334027632079137,1.0136554953742802,1.0337487695104963,1.02576301152175,1.0246710990872239,1.0312555415348799,1.017058284403344,1.0259382593430546,1.0073075556287236,1.028462327548067,1.0206328428902436,1.0291508787326793,1.0202655746909803,1.0088626656877262,1.0248579177991244,1.0333762374288966,1.0168077437543597,1.0075808948056408,1.0195591501855155,1.0167385903104826,2.6835969245229374,2.684101356627025,2.6867291736080006,2.685057163974591,2.6875402633062624,2.6822587054358875,2.6852973437910364,2.6898988399131025,2.6893179113448054,2.6828487164514443,2.684684094208111,2.6946952081574653,2.689251412831786,2.6817327094719285,2.6903828882349727,2.682946088278554,2.6848786238847073,2.684168230060312,2.6826302432099265,2.689017934984706,2.6865240188409483,2.6882415631082797,2.6805890435280166,2.6878822025520077,2.692635250853955,2.684169118075653,2.6932210293836203,2.6856465350413963,2.6896609073415703,2.6878942511685553,2.6909296075430063,2.6896362072735926,2.6855551269326217,2.6879920115750355,2.6829601427603507,2.6853201077209716,2.6864048371034372,2.6892020834516743,2.6880560208937054,2.6854068534171365,2.686555090748009,2.6821563187197746,2.6891237987557606,2.687980282588392,2.6833451208122265,2.6853442631829694,2.690177402503538,2.6815364961460144,2.9629068912698817,2.962647690115711,2.962659400231828,2.963155553447963,2.9622880976448114,2.96242358844746,2.962702891851507,2.9624075528546188,2.962243703929045,2.962730101919698,2.9629787500099045,2.962508878569129,2.9622082965200853,2.962517865224484,2.9624630786340367,2.9623700139132443,2.962837987425662,2.9626909409111266,2.9630536280718434,2.9624781814578607,2.9628390479103333,2.9623748543897914,2.962555780809643,2.9628889987094853,2.962808587854771,2.9630215265193742,2.962830651939163,2.962263558663617,2.9628142937436808,2.9627732484611897,2.962672699062955,2.9629309847756566,2.9624643543934366,2.9624899961638307,2.963250944845522,2.962601003968965,2.9626670630946377,2.9629173122237007,2.9627556230638055,2.9621382137088457,2.9625066062061474,2.962139435388133,2.9623727685820245,2.9623879213126525,2.962663055627114,2.962721591586477,2.9628014431006386,2.9625386727473915
1.0287184847187627,1.0187534995570677,1.0362750708292012,1.0352339606811574,1.0262086402489248,1.0157435132916433,1.0237336351576023,1.0166789049480986,1.0341576090269673,1.0285157465279295,1.0446399782206826,1.0094213456720191,1.0237555131469909,1.021618498366138,1.0257857946029114,1.0270699412854538,1.027224347599482,1.0280749116833086,1.0274133918909139,1.0185548127995256,1.0379589741463493,1.0401378254956417,1.0207942933889735,1.017650025353475,1.0295430948158593,1.0202902186202285,1.0255443847877066,1.0322801325510467,1.0365651064796741,1.0092496496348597,1.0357782548818761,1.0393826852558599,1.0331409137456724,1.028350196906639,1.0287340816412933,1.0269086449019786,1.0186216492668205,1.0255029661600226,1.02077807018308,1.0380100297365786,1.0280642300801583,1.0259671736267206,1.0262111316621048,1.043471530970863,1.0276350407087402,1.0247286525823835,1.0258546658861445,1.0300918346434613,2.687634131552567,2.6858251208131843,2.6890952684362905,2.689150082519524,2.6889169373678903,2.6833694409463686,2.6857771751724555,2.6913733641466098,2.691378687129998,2.6849209799650873,2.687436343981996,2.6925879759638964,2.690670883529059,2.6838007402439272,2.6933586934110023,2.685483500387985,2.687083662880467,2.686203696022977,2.6837071971979243,2.689082591378622,2.686264243658734,2.6896232087615464,2.682182308688476,2.688879881521252,2.6937737940307636,2.6873627893895877,2.6951102408267866,2.6870516872400003,2.6923483895063094,2.6882521431372073,2.69482209433591,2.691264725194911,2.6839976591768027,2.6866909618649135,2.6828320654958806,2.6858339806597926,2.686734442236534,2.689755430295753,2.6901736816160717,2.6887130830642083,2.688279195012714,2.6837482131752997,2.689015823139123,2.690066226769539,2.6869526617274864,2.6858981179533945,2.6905828495726514,2.6846794988943294,2.962640098700353,2.96265787994924,2.9625303743902354,2.9630888447902493,2.96226186334282,2.9626749229895726,2.9627788184176977,2.9626412484213303,2.962158391310882,2.962737369861469,2.96297624214339,2.962266705176903,2.9621391074599,2.962692552410732,2.9625763937445955,2.9625347813678222,2.9625417277719226,2.9627289338312495,2.9630484674432207,2.9626073127790375,2.962853637163255,2.9624841464214238,2.9626096234572206,2.9630092873030076,2.9629102049691296,2.962998866654705,2.962689660664675,2.9623735217443397,2.9628437960786895,2.9626945065815615,2.9626768931981413,2.9629127743166155,2.9625004453934762,2.962677190869178,2.9632612739347723,2.9626792661717243,2.9627473328112397,2.9625886609499252,2.962684768789535,2.9622255346413904,2.962527045005914,2.9622633578495976,2.962473836931451,2.9622723522606775,2.9626140815034643,2.9628532292682515,2.9628827296560267,2.9627211082566403
1.0271136503421767,1.024291623568107,1.0379316901769429,1.0373515188249056,1.0312749475221885,1.0176254363444466,1.0395498941461456,1.0195517181022036,1.050922048476717,1.035057564501584,1.0478646993819347,1.0275734717053708,1.0355782637946047,1.0380199878089196,1.0362063770845384,1.0395055392401673,1.0349824959739387,1.0352491695005006,1.0367041671956512,1.0262278592961849,1.0460565081527176,1.0433340279004424,1.0285225206103192,1.034061353546068,1.0373011790999696,1.02408125574237,1.0401572460288648,1.046906525849249,1.0413116101999262,1.024540359722799,1.039928854358198,1.0388802173036638,1.0308259197306728,1.0403228810855896,1.0302873334317857,1.0340345421448551,1.029927569861066,1.028720680869476,1.0291612933033354,1.045290951862252,1.029226749598564,1.0332600441628539,1.0332837449044954,1.0459754563273114,1.0382527191261772,1.0354826732921751,1.0360354982806148,1.0379824878903603,2.6880758606290245,2.688956835361751,2.6907663119458793,2.691042469828992,2.6896959223587573,2.6855387925332628,2.6892923376645395,2.693105910479382,2.6944007880767926,2.683557003184867,2.6882337175575026,2.6944683950356163,2.6907062576809424,2.685038602448545,2.6941680691155874,2.6873930345934576,2.6892510365866094,2.6913055575951135,2.6858916157344983,2.6885686559424262,2.6891431791478073,2.6899556877722706,2.6857628245282696,2.690050545490339,2.6954926955749823,2.689234433608795,2.695044032560702,2.687727897812485,2.6945099402119053,2.691256687068476,2.6959880920039727,2.6933070034181714,2.6852382484522583,2.688895428598522,2.6849660233442596,2.6885674170085525,2.6885617477436465,2.688718830996321,2.6909220456852476,2.691609621651771,2.689062866412003,2.6862303753120234,2.692483208319066,2.691587787761448,2.688030472501369,2.689034412177308,2.694213569594296,2.6869385559526386,2.962891136105213,2.962823337387812,2.962784947543152,2.963052583951652,2.9621374544764283,2.9627276641275557,2.9627770635891992,2.9628249165114995,2.9623649161766457,2.9628103067888447,2.9630649391384853,2.9623531475144684,2.962303290840055,2.9627990242705753,2.962606915528892,2.9627430478624266,2.9626494065087083,2.9628223879824787,2.9631122697872825,2.962778395394104,2.9629391230170854,2.962749106715003,2.962603320246905,2.962949538165365,2.9630271773187933,2.96319876054618,2.9629435888443036,2.962683085364651,2.96280105330714,2.962828562328127,2.9628373983520846,2.9630396322096506,2.962738907116,2.9627374954367984,2.963294815578476,2.9629499581126066,2.962785745332539,2.9627708617256245,2.9627209331872733,2.9624102350054353,2.9626789931567483,2.9623102001080897,2.9626201095303575,2.962623540031376,2.962559980589158,2.962627576202506,2.9628820874673676,2.9629468691572693
1.0190758145262855,1.0257814974393862,1.0340113292774038,1.0290649522141564,1.0288768256605467,1.0083409416355957,1.0365886328693525,1.0148537290279869,1.0439469902549237,1.027058691059164,1.0403799259019264,1.0211180661810217,1.0346651348237863,1.0340715631439672,1.0293439197975645,1.0342893289956876,1.0331195537954168,1.0347501594245365,1.0286467647298523,1.0197069287424823,1.0344105066505904,1.033630659712624,1.0259998329118032,1.033198081048383,1.0323693595250183,1.022380891390806,1.0391296902129161,1.0414034221955004,1.0341996200258625,1.0277591070812842,1.03645868517707,1.0352112352063187,1.016229834915265,1.0326305360126478,1.0213380004103239,1.0308658559435218,1.0228180331166143,1.0225992546800984,1.0209460449236856,1.0406280189792625,1.0184738526061887,1.0213376228426467,1.032965293789115,1.0319541374723853,1.034518913573564,1.0280009309200306,1.0269489181458835,1.0250332917905542,2.685838320495065,2.6876750353137027,2.6905202530382444,2.6886446068911187,2.69069085218289,2.6848567869599016,2.6899352922308952,2.69085637645985,2.6938183844454175,2.683587757051064,2.6860676454573933,2.6939763220189508,2.6895503058671424,2.684507746117954,2.693436017403747,2.685716678371173,2.6910959355100204,2.690693546411645,2.6871199297034125,2.687759293233537,2.688259683295111,2.688947924877247,2.6824481693402085,2.687497985615902,2.6938145328448972,2.6870999362430235,2.6960045897139677,2.6873601069950666,2.695248368592507,2.6911727972779214,2.6937718626875817,2.6944423575596166,2.68622576807155,2.6895762976124837,2.6852133559109963,2.688182987342598,2.688983858692554,2.6876930300776176,2.6909707953577486,2.6897928870634256,2.6881472854093484,2.6866298502038366,2.691396844131924,2.6910481168055806,2.688337192989344,2.686963161168821,2.6920559680829683,2.686096121340534,2.96269953139588,2.9628889105600735,2.9627766181498645,2.9629386206806334,2.9621831138490444,2.9627223067388617,2.9626906391522794,2.9626732780901692,2.9624784353707283,2.962852067746462,2.9629596543085213,2.962472999740095,2.9624412525592847,2.9628176657592804,2.962647129946564,2.9628173836727365,2.962674756963571,2.9627962343605536,2.96288872346239,2.962777209101125,2.9630071974071526,2.9627365537744326,2.9626386360981205,2.962859534573517,2.9628643600368236,2.9631306334345835,2.9627404897221594,2.9629639625757522,2.9628126376992117,2.96306983043514,2.9629148727506216,2.9629723246388653,2.962834005368507,2.96262692016926,2.9631918711527643,2.962808627524161,2.962753301907804,2.962666983159698,2.9626822555151424,2.9625102477807563,2.9627819089852436,2.962372845852559,2.9626193238788265,2.96270525997153,2.9625550587774514,2.962689733133838,2.9627912561982583,2.9630697774658694
1.0154034364181825,1.0236810782492975,1.0321757012971446,1.0254546162963794,1.0250327440694667,1.0083409582922798,1.0298863951231665,1.0124663004737584,1.041236260580104,1.0256432153134185,1.0312909483293133,1.0169215092438295,1.026759951744178,1.032578689695707,1.0266300714587508,1.030205735317356,1.0277400486693475,1.0342561515562307,1.0252734830764956,1.0164338927412855,1.0264635255386168,1.0283369177549342,1.0242498852602708,1.0254866583824187,1.027566214950799,1.018040657093816,1.0339055790890546,1.0356374658549141,1.0283757513343514,1.0223877279583187,1.037635345464541,1.0315178405808043,1.0110502725339074,1.024967050301002,1.0220377582608329,1.0253166055121037,1.0173379571952532,1.0167727931023085,1.01759619365734,1.035012395051983,1.01906140302782,1.0181128306194531,1.0276945975919825,1.0286497890293154,1.032076237398062,1.024337495267435,1.024500201510894,1.0210578754522783,2.686512256525507,2.6875602619253725,2.6890079269749925,2.6883548089188283,2.6902217577088616,2.6835847750843156,2.6892076329696164,2.6893303626390996,2.6924623808748502,2.682807995347565,2.6851127213574206,2.6929110577595092,2.690798894670871,2.6843874845610305,2.6915861973229784,2.6863138047764625,2.6895603709308693,2.691010262665872,2.6859241910421026,2.688685868673083,2.6880775619383366,2.6879537977753727,2.6817009701058305,2.6868687004580596,2.6933863980018686,2.6873410177719586,2.6951831658844942,2.6884240650812528,2.695218144295573,2.6906382394238273,2.6932528040745116,2.6937011117893537,2.6854850602511835,2.6880719087128013,2.6847224454363907,2.68787390048445,2.690145396179553,2.686584921235742,2.690621237824224,2.688810363467248,2.6898299371742684,2.6864691834160537,2.689944723077026,2.6919243624326588,2.688114867136536,2.6860794869632,2.6920141356236877,2.685748325946325,2.9628396473550738,2.9629951127883283,2.9628407285441796,2.9630344836817257,2.9622392619998634,2.9627292546911224,2.962689961284295,2.9626300018368625,2.9625301202470706,2.962796700248698,2.963097907450504,2.962408289200387,2.9625056934867513,2.9628650401876597,2.962736285720035,2.9628786018846536,2.9626494446543523,2.9628733897874895,2.963020546255909,2.962829722676641,2.962959250366946,2.962814050160398,2.9626395742334126,2.9627998421171586,2.962935490622873,2.963131208477952,2.962808721942394,2.963123307015283,2.962796406323416,2.9629463984741875,2.9629302624414366,2.963084915720666,2.962759051059639,2.9626621808062406,2.9631738313873552,2.962816241788733,2.962827621395017,2.9628322778559504,2.9626669227748383,2.9626296970236634,2.9628539445479873,2.9623779552804823,2.9627474761932353,2.962760863399674,2.962600041594968,2.9627744075980695,2.962732777035147,2.963118045134782
1.0152396476463108,1.0228066570872967,1.0324280385962663,1.027681291754696,1.0244478586320167,1.0069844313032377,1.030073151894526,1.01222772376326,1.0419406037908978,1.0252245255548613,1.0298321918519238,1.0184765762086831,1.0257064187248508,1.033138047145261,1.0275059784271479,1.03059643659498,1.0272819386057994,1.0337779203802127,1.0273062895289338,1.0148108759818326,1.0241056059938527,1.0287260790264128,1.0220434179482538,1.0243888503845442,1.0283224115514462,1.0169316562390902,1.0323095654678422,1.035347713847667,1.029658502071342,1.019895945734963,1.0377370148064058,1.0330802412842714,1.0110502725339074,1.026180854771457,1.0223480857897027,1.025585952458169,1.0180843342992565,1.0166719533229804,1.015854020366647,1.0348301603286705,1.0160716079426495,1.0184778812411794,1.026733397484386,1.0279072031055856,1.030416094127692,1.0244125674015516,1.0252419515764573,1.0198580416761978,2.6858435299479613,2.6874203161837618,2.688920848844486,2.6877624947359355,2.6903330917851,2.6832244460896546,2.6885583063387046,2.6883440519685196,2.6919116395274356,2.682006336555411,2.6851740563573983,2.6928034717838396,2.6903401334173007,2.683744261012754,2.690626184458892,2.6854612318275857,2.688910219005865,2.6905413479282942,2.685843338256246,2.688149823788055,2.6871156271541268,2.687509778089536,2.681518691668793,2.6865238809716367,2.6925566274490094,2.686992978111442,2.694208955751248,2.6876447817099343,2.6954478920367695,2.6895524779311315,2.6931412911303094,2.6924021688155646,2.6847349388904713,2.687038857652057,2.6841718735844116,2.6876241120705298,2.689612285179547,2.68665912267619,2.6910438903464122,2.689119318046464,2.6890352467946683,2.686415414870484,2.6898370684063413,2.6907321697976734,2.6879877525216163,2.686066760942237,2.6913139511441124,2.685856046626105,2.962749787555146,2.9629042976512854,2.962779496621731,2.9629355080474458,2.96221288486033,2.9627195280512355,2.9626615097316913,2.9625188266026607,2.9625048917992802,2.9627698291344204,2.9630128628028274,2.962374203488457,2.962404848831562,2.9627767048321463,2.962739112616437,2.9628073716831356,2.96252101847614,2.9627964155618742,2.9630208873993364,2.9628283171790564,2.9628731041055185,2.96269034062579,2.9625062284166974,2.9627650802851053,2.962834980984971,2.963079959754343,2.9627803722924564,2.9630900020844226,2.962782290873429,2.962894309329168,2.962912017851749,2.962992133439211,2.962681046865731,2.9625843715635596,2.9631252867130264,2.962773144574311,2.96279157307013,2.9627149323790753,2.9626295385485646,2.962595412431603,2.9627571726347623,2.96228596936283,2.9626192509621347,2.9627240468499325,2.96261897624849,2.9627832791351096,2.962679858629788,2.9630667942757665
1.0152396476463108,1.0228066570872967,1.0324280385962663,1.027681291754696,1.0244478586320167,1.0069844313032377,1.030073151894526,1.01222772376326,1.0419406037908978,1.0252245255548613,1.0298321918519238,1.0184765762086831,1.0257064187248508,1.033138047145261,1.0275059784271479,1.03059643659498,1.0272819386057994,1.0337779203802127,1.0273062895289338,1.0148108759818326,1.0241056059938527,1.0287260790264128,1.0220434179482538,1.0243888503845442,1.0283224115514462,1.0169316562390902,1.0323095654678422,1.035347713847667,1.029658502071342,1.019895945734963,1.0377370148064058,1.0330802412842714,1.0110502725339074,1.026180854771457,1.0223480857897027,1.025585952458169,1.0180843342992565,1.0166719533229804,1.015854020366647,1.0348301603286705,1.0160716079426495,1.0184778812411794,1.026733397484386,1.0279072031055856,1.030416094127692,1.0244125674015516,1.0252419515764573,1.0198580416761978,2.6858435299479613,2.6874203161837618,2.688920848844486,2.6877624947359355,2.6903330917851,2.6832244460896546,2.6885583063387046,2.6883440519685196,2.6919116395274356,2.682006336555411,2.6851740563573983,2.6928034717838396,2.6903401334173007,2.683744261012754,2.690626184458892,2.6854612318275857,2.688910219005865,2.6905413479282942,2.685843338256246,2.688149823788055,2.6871156271541268,2.687509778089536,2.681518691668793,2.6865238809716367,2.6925566274490094,2.686992978111442,2.694208955751248,2.6876447817099343,2.6954478920367695,2.6895524779311315,2.6931412911303094,2.6924021688155646,2.6847349388904713,2.687038857652057,2.6841718735844116,2.6876241120705298,2.689612285179547,2.68665912267619,2.6910438903464122,2.689119318046464,2.6890352467946683,2.686415414870484,2.6898370684063413,2.6907321697976734,2.6879877525216163,2.686066760942237,2.6913139511441124,2.685856046626105,2.962749787555146,2.9629042976512854,2.962779496621731,2.9629355080474458,2.96221288486033,2.9627195280512355,2.9626615097316913,2.9625188266026607,2.9625048917992802,2.9627698291344204,2.9630128628028274,2.962374203488457,2.962404848831562,2.9627767048321463,2.962739112616437,2.9628073716831356,2.96252101847614,2.9627964155618742,2.9630208873993364,2.9628283171790564,2.9628731041055185,2.96269034062579,2.9625062284166974,2.9627650802851053,2.962834980984971,2.963079959754343,2.9627803722924564,2.9630900020844226,2.962782290873429,2.962894309329168,2.962912017851749,2.962992133439211,2.962681046865731,2.9625843715635596,2.9631252867130264,2.962773144574311,2.96279157307013,2.9627149323790753,2.9626295385485646,2.962595412431603,2.9627571726347623,2.96228596936283,2.9626192509621347,2.9627240468499325,2.96261897624849,2.9627832791351096,2.962679858629788,2.9630667942757665
1.0152396476463108,1.0228066570872967,1.0324280385962663,1.027681291754696,1.0244478586320167,1.0069844313032377,1.030073151894526,1.01222772376326,1.0419406037908978,1.0252245255548613,1.0298321918519238,1.0184765762086831,1.0257064187248508,1.033138047145261,1.0275059784271479,1.03059643659498,1.0272819386057994,1.0337779203802127,1.0273062895289338,1.0148108759818326,1.0241056059938527,1.0287260790264128,1.0220434179482538,1.0243888503845442,1.0283224115514462,1.0169316562390902,1.0323095654678422,1.035347713847667,1.029658502071342,1.019895945734963,1.0377370148064058,1.0330802412842714,1.0110502725339074,1.026180854771457,1.0223480857897027,1.025585952458169,1.0180843342992565,1.0166719533229804,1.015854020366647,1.0348301603286705,1.0160716079426495,1.0184778812411794,1.026733397484386,1.0279072031055856,1.030416094127692,1.0244125674015516,1.0252419515764573,1.0198580416761978,2.6858435299479613,2.6874203161837618,2.688920848844486,2.6877624947359355,2.6903330917851,2.6832244460896546,2.6885583063387046,2.6883440519685196,2.6919116395274356,2.682006336555411,2.6851740563573983,2.6928034717838396,2.6903401334173007,2.683744261012754,2.690626184458892,2.6854612318275857,2.688910219005865,2.6905413479282942,2.685843338256246,2.688149823788055,2.6871156271541268,2.687509778089536,2.681518691668793,2.6865238809716367,2.6925566274490094,2.686992978111442,2.694208955751248,2.6876447817099343,2.6954478920367695,2.6895524779311315,2.6931412911303094,2.6924021688155646,2.6847349388904713,2.687038857652057,2.6841718735844116,2.6876241120705298,2.689612285179547,2.68665912267619,2.6910438903464122,2.689119318046464,2.6890352467946683,2.686415414870484,2.6898370684063413,2.6907321697976734,2.6879877525216163,2.686066760942237,2.6913139511441124,2.685856046626105,2.962749787555146,2.9629042976512854,2.962779496621731,2.9629355080474458,2.96221288486033,2.9627195280512355,2.9626615097316913,2.9625188266026607,2.9625048917992802,2.9627698291344204,2.9630128628028274,2.962374203488457,2.962404848831562,2.9627767048321463,2.962739112616437,2.9628073716831356,2.96252101847614,2.9627964155618742,2.9630208873993364,2.9628283171790564,2.9628731041055185,2.96269034062579,2.9625062284166974,2.9627650802851053,2.962834980984971,2.963079959754343,2.9627803722924564,2.9630900020844226,2.962782290873429,2.962894309329168,2.962912017851749,2.962992133439211,2.962681046865731,2.9625843715635596,2.9631252867130264,2.962773144574311,2.96279157307013,2.9627149323790753,2.9626295385485646,2.962595412431603,2.9627571726347623,2.96228596936283,2.9626192509621347,2.9627240468499325,2.96261897624849,2.9627832791351096,2.962679858629788,2.9630667942757665
1.0152396476463108,1.0228066570872967,1.0324280385962663,1.027681291754696,1.0244478586320167,1.0069844313032377,1.030073151894526,1.01222772376326,1.0419406037908978,1.0252245255548613,1.0298321918519238,1.0184765762086831,1.0257064187248508,1.033138047145261,1.0275059784271479,1.03059643659498,1.0272819386057994,1.0337779203802127,1.0273062895289338,1.0148108759818326,1.0241056059938527,1.0287260790264128,1.0220434179482538,1.0243888503845442,1.0283224115514462,1.0169316562390902,1.0323095654678422,1.035347713847667,1.029658502071342,1.019895945734963,1.0377370148064058,1.0330802412842714,1.0110502725339074,1.026180854771457,1.0223480857897027,1.025585952458169,1.0180843342992565,1.0166719533229804,1.015854020366647,1.0348301603286705,1.0160716079426495,1.0184778812411794,1.026733397484386,1.0279072031055856,1.030416094127692,1.0244125674015516,1.0252419515764573,1.0198580416761978,2.6858435299479613,2.6874203161837618,2.688920848844486,2.6877624947359355,2.6903330917851,2.6832244460896546,2.6885583063387046,2.6883440519685196,2.6919116395274356,2.682006336555411,2.6851740563573983,2.6928034717838396,2.6903401334173007,2.683744261012754,2.690626184458892,2.6854612318275857,2.688910219005865,2.6905413479282942,2.685843338256246,2.688149823788055,2.6871156271541268,2.687509778089536,2.681518691668793,2.6865238809716367,2.6925566274490094,2.686992978111442,2.694208955751248,2.6876447817099343,2.6954478920367695,2.6895524779311315,2.6931412911303094,2.6924021688155646,2.6847349388904713,2.687038857652057,2.6841718735844116,2.6876241120705298,2.689612285179547,2.68665912267619,2.6910438903464122,2.689119318046464,2.6890352467946683,2.686415414870484,2.6898370684063413,2.6907321697976734,2.6879877525216163,2.686066760942237,2.6913139511441124,2.685856046626105,2.962749787555146,2.9629042976512854,2.962779496621731,2.9629355080474458,2.96221288486033,2.9627195280512355,2.9626615097316913,2.9625188266026607,2.9625048917992802,2.9627698291344204,2.9630128628028274,2.962374203488457,2.962404848831562,2.9627767048321463,2.962739112616437,2.9628073716831356,2.96252101847614,2.9627964155618742,2.9630208873993364,2.9628283171790564,2.9628731041055185,2.96269034062579,2.9625062284166974,2.9627650802851053,2.962834980984971,2.963079959754343,2.9627803722924564,2.9630900020844226,2.962782290873429,2.962894309329168,2.962912017851749,2.962992133439211,2.962681046865731,2.9625843715635596,2.9631252867130264,2.962773144574311,2.96279157307013,2.9627149323790753,2.9626295385485646,2.962595412431603,2.9627571726347623,2.96228596936283,2.9626192509621347,2.9627240468499325,2.96261897624849,2.9627832791351096,2.962679858629788,2.9630667942757665
1.0152396476463108,1.0228066570872967,1.0324280385962663,1.027681291754696,1.0244478586320167,1.0069844313032377,1.030073151894526,1.01222772376326,1.0419406037908978,1.0252245255548613,1.0298321918519238,1.0184765762086831,1.0257064187248508,1.033138047145261,1.0275059784271479,1.03059643659498,1.0272819386057994,1.0337779203802127,1.0273062895289338,1.0148108759818326,1.0241056059938527,1.0287260790264128,1.0220434179482538,1.0243888503845442,1.0283224115514462,1.0169316562390902,1.0323095654678422,1.035347713847667,1.029658502071342,1.019895945734963,1.0377370148064058,1.0330802412842714,1.0110502725339074,1.026180854771457,1.0223480857897027,1.025585952458169,1.0180843342992565,1.0166719533229804,1.015854020366647,1.0348301603286705,1.0160716079426495,1.0184778812411794,1.026733397484386,1.0279072031055856,1.030416094127692,1.0244125674015516,1.0252419515764573,1.0198580416761978,2.6858435299479613,2.6874203161837618,2.688920848844486,2.6877624947359355,2.6903330917851,2.6832244460896546,2.6885583063387046,2.6883440519685196,2.6919116395274356,2.682006336555411,2.6851740563573983,2.6928034717838396,2.6903401334173007,2.683744261012754,2.690626184458892,2.6854612318275857,2.688910219005865,2.6905413479282942,2.685843338256246,2.688149823788055,2.6871156271541268,2.687509778089536,2.681518691668793,2.6865238809716367,2.6925566274490094,2.686992978111442,2.694208955751248,2.6876447817099343,2.6954478920367695,2.6895524779311315,2.6931412911303094,2.6924021688155646,2.6847349388904713,2.687038857652057,2.6841718735844116,2.6876241120705298,2.689612285179547,2.68665912267619,2.6910438903464122,2.689119318046464,2.6890352467946683,2.686415414870484,2.6898370684063413,2.6907321697976734,2.6879877525216163,2.686066760942237,2.6913139511441124,2.685856046626105,2.962749787555146,2.9629042976512854,2.962779496621731,2.9629355080474458,2.96221288486033,2.9627195280512355,2.9626615097316913,2.9625188266026607,2.9625048917992802,2.9627698291344204,2.9630128628028274,2.962374203488457,2.962404848831562,2.9627767048321463,2.962739112616437,2.9628073716831356,2.96252101847614,2.9627964155618742,2.9630208873993364,2.9628283171790564,2.9628731041055185,2.96269034062579,2.9625062284166974,2.9627650802851053,2.962834980984971,2.963079959754343,2.9627803722924564,2.9630900020844226,2.962782290873429,2.962894309329168,2.962912017851749,2.962992133439211,2.962681046865731,2.9625843715635596,2.9631252867130264,2.962773144574311,2.96279157307013,2.9627149323790753,2.9626295385485646,2.962595412431603,2.9627571726347623,2.96228596936283,2.9626192509621347,2.9627240468499325,2.96261897624849,2.9627832791351096,2.962679858629788,2.9630667942757665
1.0152396476463108,1.0228066570872967,1.0324280385962663,1.027681291754696,1.0244478586320167,1.0069844313032377,1.030073151894526,1.01222772376326,1.0419406037908978,1.0252245255548613,1.0298321918519238,1.0184765762086831,1.0257064187248508,1.033138047145261,1.0275059784271479,1.03059643659498,1.0272819386057994,1.0337779203802127,1.0273062895289338,1.0148108759818326,1.0241056059938527,1.0287260790264128,1.0220434179482538,1.0243888503845442,1.0283224115514462,1.0169316562390902,1.0323095654678422,1.035347713847667,1.029658502071342,1.019895945734963,1.0377370148064058,1.0330802412842714,1.0110502725339074,1.026180854771457,1.0223480857897027,1.025585952458169,1.0180843342992565,1.0166719533229804,1.015854020366647,1.0348301603286705,1.0160716079426495,1.0184778812411794,1.026733397484386,1.0279072031055856,1.030416094127692,1.0244125674015516,1.0252419515764573,1.0198580416761978,2.6858435299479613,2.6874203161837618,2.688920848844486,2.6877624947359355,2.6903330917851,2.6832244460896546,2.6885583063387046,2.6883440519685196,2.6919116395274356,2.682006336555411,2.6851740563573983,2.6928034717838396,2.6903401334173007,2.683744261012754,2.690626184458892,2.6854612318275857,2.688910219005865,2.6905413479282942,2.685843338256246,2.688149823788055,2.6871156271541268,2.687509778089536,2.681518691668793,2.6865238809716367,2.6925566274490094,2.686992978111442,2.694208955751248,2.6876447817099343,2.6954478920367695,2.6895524779311315,2.6931412911303094,2.6924021688155646,2.6847349388904713,2.687038857652057,2.6841718735844116,2.6876241120705298,2.689612285179547,2.68665912267619,2.6910438903464122,2.689119318046464,2.6890352467946683,2.686415414870484,2.6898370684063413,2.6907321697976734,2.6879877525216163,2.686066760942237,2.6913139511441124,2.685856046626105,2.962749787555146,2.9629042976512854,2.962779496621731,2.9629355080474458,2.96221288486033,2.9627195280512355,2.9626615097316913,2.9625188266026607,2.9625048917992802,2.9627698291344204,2.9630128628028274,2.962374203488457,2.962404848831562,2.9627767048321463,2.962739112616437,2.9628073716831356,2.96252101847614,2.9627964155618742,2.9630208873993364,2.9628283171790564,2.9628731041055185,2.96269034062579,2.9625062284166974,2.9627650802851053,2.962834980984971,2.963079959754343,2.9627803722924564,2.9630900020844226,2.962782290873429,2.962894309329168,2.962912017851749,2.962992133439211,2.962681046865731,2.9625843715635596,2.9631252867130264,2.962773144574311,2.96279157307013,2.9627149323790753,2.9626295385485646,2.962595412431603,2.9627571726347623,2.96228596936283,2.9626192509621347,2.9627240468499325,2.96261897624849,2.9627832791351096,2.962679858629788,2.9630667942757665
