Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
29,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
30,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
31,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
32,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
33,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
34,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
35,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
36,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
37,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
38,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
39,0.5257519330890456,0.03226030003398829,0.524811267049764,0.47491451960471576,0.5296014092828973,0.5280522008782487,0.4877836240651063,0.5865552881914173,0.5371968564884312,0.4935950482855072,0.564114600686317,0.5308945163580516
