1.0198788340068372,1.0196267611545147,1.0317422432199543,1.0339864164555457,1.0114849647061706,1.007741573357626,1.0293286599723483,1.0365508873370863,1.0099962331899888,1.0011694213873097,1.0,1.0071676283818431,1.0434551100957845,1.0210848490471631,1.0290998983085422,1.0422429100016117,1.0264658034343221,1.0352024935079946,1.0598848228643758,1.016875935730385,1.0141979203545168,1.0455738641363639,1.0377738281119733,1.0517660884962166,1.0449871024946926,1.020401924209322,1.0389289364054615,1.0525477107378614,1.0426214913871878,1.017470439762746,1.0264567014499235,1.0396357385768826,1.0511381598508718,1.0441063413362321,1.0328248383126204,1.0226993632372017,1.0136618024000439,1.0450223108051178,1.020098986760646,1.0142541540625631,1.0302035343825633,1.0280523851441417,1.0194831119633752,1.0297325553862688,1.0314550214061255,1.0296753416091087,1.0315183731025,1.0092181593642453,2.683837095142748,2.6892970876396554,2.6922969368066454,2.694890047838549,2.6906677173158324,2.6900091600292093,2.6832936909422616,2.694631834661945,2.6859639425674176,2.6829307914444915,2.685288522866977,2.6880507466274413,2.6933953498264187,2.691996093180705,2.6884940051678403,2.6867744893323255,2.6883007588512986,2.690118251134326,2.6945034981279163,2.688361319731824,2.688092443806622,2.688919179213134,2.688659520720607,2.691251830427063,2.6854681235470785,2.6892218667320553,2.6885965217722942,2.692881353943232,2.6919227227166935,2.6949460110157992,2.692557384584978,2.6947002246764806,2.6854574539956233,2.6900243425642465,2.683193852330536,2.687669150631347,2.6843929414002843,2.689601220040983,2.6898093653526196,2.6870201288485442,2.6971183796056164,2.687601561833203,2.694632843829836,2.688797259586877,2.693235046184614,2.686699720756678,2.687807797542799,2.692726042864251,2.9627258022968563,2.962619700535535,2.9633624533213405,2.9630479536364676,2.9624674183141786,2.962554687002193,2.9625857778164204,2.9628797650570946,2.963045967674426,2.9627783095546523,2.962423058444313,2.9623934240440404,2.9624120297353316,2.9631425176301436,2.962336231016556,2.9629086196192715,2.96255744408409,2.9623084580263104,2.96225873635361,2.9623615937643866,2.962499652513838,2.9630221471544105,2.96232091956218,2.9619939103289328,2.962856075751753,2.9623433590114727,2.9626952547238377,2.9627021781127105,2.9625778028540743,2.96243553820841,2.9632022224626557,2.9628021712484918,2.962620787401076,2.962611788998399,2.963043228014686,2.962308303487429,2.9631258128791957,2.963041742022548,2.9629402645419987,2.9627853339299013,2.962560385972714,2.9624866520796433,2.962135724044109,2.9627644197316867,2.962281296929328,2.9622465572293386,2.9627792465735583,2.9626661197927553
1.0198788340068372,1.0196267611545147,1.0317422432199543,1.0339864164555457,1.0114849647061706,1.007741573357626,1.0293286599723483,1.0365508873370863,1.0099962331899888,1.0011694213873097,1.0,1.0071676283818431,1.0434551100957845,1.0210848490471631,1.0290998983085422,1.0422429100016117,1.0264658034343221,1.0352024935079946,1.0598848228643758,1.016875935730385,1.0141979203545168,1.0455738641363639,1.0377738281119733,1.0517660884962166,1.0449871024946926,1.020401924209322,1.0389289364054615,1.0525477107378614,1.0426214913871878,1.017470439762746,1.0264567014499235,1.0396357385768826,1.0511381598508718,1.0441063413362321,1.0328248383126204,1.0226993632372017,1.0136618024000439,1.0450223108051178,1.020098986760646,1.0142541540625631,1.0302035343825633,1.0280523851441417,1.0194831119633752,1.0297325553862688,1.0314550214061255,1.0296753416091087,1.0315183731025,1.0092181593642453,2.683837095142748,2.6892970876396554,2.6922969368066454,2.694890047838549,2.6906677173158324,2.6900091600292093,2.6832936909422616,2.694631834661945,2.6859639425674176,2.6829307914444915,2.685288522866977,2.6880507466274413,2.6933953498264187,2.691996093180705,2.6884940051678403,2.6867744893323255,2.6883007588512986,2.690118251134326,2.6945034981279163,2.688361319731824,2.688092443806622,2.688919179213134,2.688659520720607,2.691251830427063,2.6854681235470785,2.6892218667320553,2.6885965217722942,2.692881353943232,2.6919227227166935,2.6949460110157992,2.692557384584978,2.6947002246764806,2.6854574539956233,2.6900243425642465,2.683193852330536,2.687669150631347,2.6843929414002843,2.689601220040983,2.6898093653526196,2.6870201288485442,2.6971183796056164,2.687601561833203,2.694632843829836,2.688797259586877,2.693235046184614,2.686699720756678,2.687807797542799,2.692726042864251,2.9627258022968563,2.962619700535535,2.9633624533213405,2.9630479536364676,2.9624674183141786,2.962554687002193,2.9625857778164204,2.9628797650570946,2.963045967674426,2.9627783095546523,2.962423058444313,2.9623934240440404,2.9624120297353316,2.9631425176301436,2.962336231016556,2.9629086196192715,2.96255744408409,2.9623084580263104,2.96225873635361,2.9623615937643866,2.962499652513838,2.9630221471544105,2.96232091956218,2.9619939103289328,2.962856075751753,2.9623433590114727,2.9626952547238377,2.9627021781127105,2.9625778028540743,2.96243553820841,2.9632022224626557,2.9628021712484918,2.962620787401076,2.962611788998399,2.963043228014686,2.962308303487429,2.9631258128791957,2.963041742022548,2.9629402645419987,2.9627853339299013,2.962560385972714,2.9624866520796433,2.962135724044109,2.9627644197316867,2.962281296929328,2.9622465572293386,2.9627792465735583,2.9626661197927553
1.0198788340068372,1.0196267611545147,1.0317422432199543,1.0339864164555457,1.0114849647061706,1.007741573357626,1.0293286599723483,1.0365508873370863,1.0099962331899888,1.0011694213873097,1.0,1.0071676283818431,1.0434551100957845,1.0210848490471631,1.0290998983085422,1.0422429100016117,1.0264658034343221,1.0352024935079946,1.0598848228643758,1.016875935730385,1.0141979203545168,1.0455738641363639,1.0377738281119733,1.0517660884962166,1.0449871024946926,1.020401924209322,1.0389289364054615,1.0525477107378614,1.0426214913871878,1.017470439762746,1.0264567014499235,1.0396357385768826,1.0511381598508718,1.0441063413362321,1.0328248383126204,1.0226993632372017,1.0136618024000439,1.0450223108051178,1.020098986760646,1.0142541540625631,1.0302035343825633,1.0280523851441417,1.0194831119633752,1.0297325553862688,1.0314550214061255,1.0296753416091087,1.0315183731025,1.0092181593642453,2.683837095142748,2.6892970876396554,2.6922969368066454,2.694890047838549,2.6906677173158324,2.6900091600292093,2.6832936909422616,2.694631834661945,2.6859639425674176,2.6829307914444915,2.685288522866977,2.6880507466274413,2.6933953498264187,2.691996093180705,2.6884940051678403,2.6867744893323255,2.6883007588512986,2.690118251134326,2.6945034981279163,2.688361319731824,2.688092443806622,2.688919179213134,2.688659520720607,2.691251830427063,2.6854681235470785,2.6892218667320553,2.6885965217722942,2.692881353943232,2.6919227227166935,2.6949460110157992,2.692557384584978,2.6947002246764806,2.6854574539956233,2.6900243425642465,2.683193852330536,2.687669150631347,2.6843929414002843,2.689601220040983,2.6898093653526196,2.6870201288485442,2.6971183796056164,2.687601561833203,2.694632843829836,2.688797259586877,2.693235046184614,2.686699720756678,2.687807797542799,2.692726042864251,2.9627258022968563,2.962619700535535,2.9633624533213405,2.9630479536364676,2.9624674183141786,2.962554687002193,2.9625857778164204,2.9628797650570946,2.963045967674426,2.9627783095546523,2.962423058444313,2.9623934240440404,2.9624120297353316,2.9631425176301436,2.962336231016556,2.9629086196192715,2.96255744408409,2.9623084580263104,2.96225873635361,2.9623615937643866,2.962499652513838,2.9630221471544105,2.96232091956218,2.9619939103289328,2.962856075751753,2.9623433590114727,2.9626952547238377,2.9627021781127105,2.9625778028540743,2.96243553820841,2.9632022224626557,2.9628021712484918,2.962620787401076,2.962611788998399,2.963043228014686,2.962308303487429,2.9631258128791957,2.963041742022548,2.9629402645419987,2.9627853339299013,2.962560385972714,2.9624866520796433,2.962135724044109,2.9627644197316867,2.962281296929328,2.9622465572293386,2.9627792465735583,2.9626661197927553
1.0198788340068372,1.0196267611545147,1.0317422432199543,1.0339864164555457,1.0114849647061706,1.007741573357626,1.0293286599723483,1.0365508873370863,1.0099962331899888,1.0011694213873097,1.0,1.0071676283818431,1.0434551100957845,1.0210848490471631,1.0290998983085422,1.0422429100016117,1.0264658034343221,1.0352024935079946,1.0598848228643758,1.016875935730385,1.0141979203545168,1.0455738641363639,1.0377738281119733,1.0517660884962166,1.0449871024946926,1.020401924209322,1.0389289364054615,1.0525477107378614,1.0426214913871878,1.017470439762746,1.0264567014499235,1.0396357385768826,1.0511381598508718,1.0441063413362321,1.0328248383126204,1.0226993632372017,1.0136618024000439,1.0450223108051178,1.020098986760646,1.0142541540625631,1.0302035343825633,1.0280523851441417,1.0194831119633752,1.0297325553862688,1.0314550214061255,1.0296753416091087,1.0315183731025,1.0092181593642453,2.683837095142748,2.6892970876396554,2.6922969368066454,2.694890047838549,2.6906677173158324,2.6900091600292093,2.6832936909422616,2.694631834661945,2.6859639425674176,2.6829307914444915,2.685288522866977,2.6880507466274413,2.6933953498264187,2.691996093180705,2.6884940051678403,2.6867744893323255,2.6883007588512986,2.690118251134326,2.6945034981279163,2.688361319731824,2.688092443806622,2.688919179213134,2.688659520720607,2.691251830427063,2.6854681235470785,2.6892218667320553,2.6885965217722942,2.692881353943232,2.6919227227166935,2.6949460110157992,2.692557384584978,2.6947002246764806,2.6854574539956233,2.6900243425642465,2.683193852330536,2.687669150631347,2.6843929414002843,2.689601220040983,2.6898093653526196,2.6870201288485442,2.6971183796056164,2.687601561833203,2.694632843829836,2.688797259586877,2.693235046184614,2.686699720756678,2.687807797542799,2.692726042864251,2.9627258022968563,2.962619700535535,2.9633624533213405,2.9630479536364676,2.9624674183141786,2.962554687002193,2.9625857778164204,2.9628797650570946,2.963045967674426,2.9627783095546523,2.962423058444313,2.9623934240440404,2.9624120297353316,2.9631425176301436,2.962336231016556,2.9629086196192715,2.96255744408409,2.9623084580263104,2.96225873635361,2.9623615937643866,2.962499652513838,2.9630221471544105,2.96232091956218,2.9619939103289328,2.962856075751753,2.9623433590114727,2.9626952547238377,2.9627021781127105,2.9625778028540743,2.96243553820841,2.9632022224626557,2.9628021712484918,2.962620787401076,2.962611788998399,2.963043228014686,2.962308303487429,2.9631258128791957,2.963041742022548,2.9629402645419987,2.9627853339299013,2.962560385972714,2.9624866520796433,2.962135724044109,2.9627644197316867,2.962281296929328,2.9622465572293386,2.9627792465735583,2.9626661197927553
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.000079447990546,1.0001513517316736,1.0001661505779729,1.000142555429949,1.0000800623676014,1.0000924622541953,1.000171417681978,1.0001572693889085,1.0000982719784015,1.000037040121396,1.0,1.0000821281446384,1.000141793348411,1.000131266040377,1.0001612648607252,1.0001504490057196,1.0001124066446863,1.0002027176343251,1.0002677263080018,1.000097645114252,1.00012591084073,1.0001521551015693,1.0002231004586974,1.0001730951529175,1.0002191037119186,1.0001281342922475,1.0001930232446086,1.0002327593389033,1.0002049695671076,1.0001151441177951,1.000084790198082,1.0001715516247371,1.000215740744788,1.0002289593234197,1.9951938258714177,1.9951561097604482,1.995141104829173,1.995190434687992,1.9951516831595886,1.995113890161201,1.9952356564763127,1.995147595881296,1.995174994784485,1.995125834568396,1.995198318997876,1.9952028134733386,1.9951818700604558,1.9950736044123607,2.003399950108812,2.0034177837549945,2.0034322752262956,2.0034424353567823,2.0034277555275093,2.0034380817569293,2.0034120773620905,2.003451851588831,2.0034050307614506,2.0034033981842123,2.0034010352556333,2.0034118614729843,2.0034446268211887,2.0034417863927794,2.00341688727977,2.0034160489985586,2.003424282055854,2.003427025410826,2.003437359039903,2.0034228694151532,2.0034348889145286,2.0034374029636686,2.0034277926483215,2.0034355680208322,2.0034219570979523,2.003432126704562,2.003428953479564,2.003436796353259,2.003449725616563,2.003442998663153,2.003445005672339,2.003454627111418,2.003420812030929,2.0034199568904296,2.003400682915919,2.0034358820580604,2.0034072254713915,2.0034244028667914,2.0034318879074946,2.0034083560646,2.0034309192214925,2.0034201591792704,2.003441498473287,2.0034397239730493,2.003440424183209,2.0034191042115226,2.0034190881719813,2.003448555828197,2.0047885683537605,2.004790771552175,2.0047919585990917,2.0047889312079072,2.004787242932165,2.004788263511413,2.0047894070303127,2.0047905575767206,2.004788831658059,2.999814652522784,2.999815289835332,2.9998136676171123,2.9998123584163654,2.9998141140681795,2.9998135844078804,2.999815801253232,2.9998124146586282,2.999814755051214,2.9998149780837684,2.9998133713266375,2.999815113192282,2.999815102405759,2.9998141054386087,2.9998124583208545,2.9998141905190723,2.9998137497926365,2.99981398302477,2.9998136349391515,2.9998148270983087,2.9998143169522815,2.999815705080276,2.9998143579951724,2.9998141895840487,2.999814768322869,2.999815832875404,2.999813145103978,2.9998151750007453,2.9998141325176366,2.999816156969654,2.999815265180088,2.999813972850318,2.9998144092242973,2.9998123554305516,2.999814276417623,2.9998125407894936,2.999813688648957,2.9998144417339625,2.999814986184395
1.13411961911645,1.156616263266603,1.148550988217112,1.244644777192885,1.1558195578273733,1.190357535343869,1.1023765505619574,1.1328036426035966,1.2247813564420675,1.1841798736258633,1.2315499825396434,1.2117128925470135,1.2796251116573496,1.304898046181379,1.2372349576507704,1.3177810705424202,1.344334053834074,1.33017253151615,1.289243121867298,1.319841748449506,1.3039095274031598,1.3043936233818598,1.3070641526393887,1.3411439766015005,1.3091182477031673,1.3520674645198258,1.2834200196269707,1.3456181814601902,1.344839590899798,1.3269582286754456,1.1959110684958894,1.214629695466866,1.1858972851761678,1.363491058864229,1.2265184266148266,1.3983397358419187,1.2940006581447359,1.3312730019444539,1.2711610194065779,1.2795797519631689,1.2779162755506197,1.18003358059766,1.2526364004379211,1.2556690810383877,1.1375628733525835,1.0990053417131411,1.0280744846737848,1.0,2.638339791414269,2.6423784157667245,2.735320805995513,2.6627505446210193,2.6721046457272406,2.6896801588153765,2.7205915428956757,2.7186012618856186,2.6713822555821953,2.666933227198208,2.6783573467574433,2.6998742794800346,2.6972572396180414,2.6665214782812474,2.689449426102721,2.6552921276544312,2.7030472669166774,2.6984151651656174,2.7002428937290066,2.705388715380492,2.702874758826769,2.7048385419978382,2.708851172093324,2.716348737320365,2.7223780257314094,2.7042811974426657,2.7289838307724623,2.7230464014392037,2.721567575557989,2.718236958448072,2.7306360695818843,2.7281251386340846,2.709796983121832,2.726466869034766,2.709798994967051,2.7113320292923184,2.7193923635514086,2.7140065785387715,2.6680326148590234,2.674914510961597,2.687500733487782,2.72437551231312,2.6867260309129875,2.7415740737043643,2.7282788560598368,2.7115542869324885,2.7295017069295238,2.7011522267976953,2.9587096546158635,2.958645075765806,2.9611733726222322,2.958750526167577,2.956879282400225,2.9535337083150295,2.94912632143629,2.952974287167852,2.954130172769189,2.9575940310980244,2.96162038872241,2.955458947319609,2.952041167284542,2.9575163275771956,2.9614426674554335,2.9600987803751377,2.9558592215521227,2.9558905648376794,2.95673419348073,2.9576667082630066,2.9588873861064258,2.957234295441578,2.955224450219328,2.957660918251978,2.960005040507856,2.9588027925332363,2.9595566425525495,2.959466658732491,2.9594750955319182,2.959100360303125,2.959894885761273,2.9632082366652126,2.961082258343028,2.9615457193184738,2.96047776864052,2.959331962685032,2.9610489001421088,2.961537832365693,2.9617892150152794,2.9594571116842685,2.961966736646292,2.9601249744018863,2.9614618199334655,2.960104216281178,2.961495161782305,2.9604226624668444,2.959754455271926,2.960060755147897
1.0944453921943833,1.098869976439882,1.0584268227446918,1.1746271574126326,1.057235551369669,1.0304741268536717,1.0861677680608033,1.0759741016670898,1.145996254856768,1.0709772791276735,1.0262533177023947,1.065995662023716,1.0827840124935033,1.0528828003689625,1.0699669001975436,1.0696876351779625,1.060858250828858,1.1512512189600566,1.1074923916127337,1.064897157538596,1.0552252957144228,1.1317835664866929,1.111869889082782,1.1108873038141935,1.1560092993137203,1.1064731223843334,1.1147286952138544,1.1007923856848523,1.10526707989923,1.0565782844979443,1.097449826790296,1.139869683173984,1.1334805305657343,1.156736642688822,1.1407584018519268,1.0829555238683268,1.1157518411283005,1.110760226326653,1.0852611551874758,1.0727287976718471,1.1051518641027545,1.0753287353548335,1.1361240518505065,1.085443286426213,1.0787537791172763,1.120497182010823,1.0804295185403838,1.0343161978381383,2.6649803355645396,2.6735859949374388,2.6929021096254284,2.6918445917215883,2.6989678477423236,2.6839925234123263,2.676130127136259,2.6888233929642325,2.6787978775211,2.6585754296036193,2.697250190464136,2.693196695293549,2.6881661425768586,2.673179056185238,2.696421392495205,2.6838213656825824,2.6771396974537187,2.6848351469549545,2.682380849626576,2.6754982561616574,2.694220295180928,2.695156238944662,2.6821128007645694,2.681263779370745,2.690306955436254,2.655162959897696,2.6892551757265024,2.687494723431061,2.7115113443238084,2.6768972039821772,2.7018171496215966,2.6982685707471528,2.6612394542826157,2.668045657679345,2.6794967343390415,2.6869543796100923,2.6902400519370016,2.6949008503567815,2.677736254662479,2.6701412850126784,2.6943496600661923,2.6798400499111716,2.6921629862940843,2.6956103050208435,2.6761602247779654,2.686011286650941,2.6848268837091562,2.6855731863480305,2.9610507138590147,2.960492421624376,2.9617533220544106,2.961081871480816,2.960039408102449,2.9612836033912644,2.9616200356615696,2.9618637455722387,2.9601736537169945,2.9628108531054,2.960281313860362,2.9596164914929632,2.959796824258711,2.9613087997115275,2.961099691011492,2.9575375300441857,2.960917762498866,2.961030056773887,2.9593521735608075,2.960970782204622,2.9601566443658798,2.9600955171405214,2.9592269081827207,2.962867659400891,2.960410857436362,2.961394797674004,2.960723616258851,2.9621239253603466,2.961962592230809,2.959065697850724,2.960687291145839,2.9612310978632617,2.9597392135795313,2.9612236541154884,2.96120354151043,2.9605917950767626,2.9606333096565822,2.9604578041271696,2.9608908169865917,2.9595516697287167,2.959321619510677,2.95748978286915,2.9590100242801882,2.959870025465139,2.959370786423757,2.9610447467251726,2.9606918561612146,2.9618734496854238
1.0970605436313143,1.0335359738912802,1.0424532521236098,1.0897525241459223,1.0489870744674894,1.0152848824768528,1.072773660930965,1.0441071390444634,1.0974698875646258,1.0824189985206791,1.030124915515496,1.0852415777043092,1.0619484391932732,1.0337667406661375,1.0387734210049657,1.0660930871587269,1.0524968325621087,1.1091627729657785,1.1144844405459076,1.0311102201098554,1.0744914482369399,1.104378606304934,1.1041699879276452,1.0735270127587748,1.133983739056279,1.0610669165822093,1.0676913278000526,1.0891399569517863,1.0572141511678164,1.0680137515471335,1.0715536138658015,1.0675952967550018,1.0622063266602484,1.1010996536896402,1.102327942490496,1.0493073372082868,1.1187552923750945,1.0904965208905397,1.0350259970767874,1.042273288594032,1.0771245966026717,1.0782328455903363,1.0585684872103982,1.06084626609617,1.0667723095898054,1.0392276895982056,1.0651841078951207,1.046737605698614,2.675202396950578,2.671647442034173,2.6893874779992246,2.6865526412284515,2.6858877656388813,2.686844778476376,2.6815469801645473,2.6917080789540866,2.6863481676759817,2.664891309075405,2.6912009631531233,2.689180400715677,2.6827882972889534,2.6776073157188325,2.6787338962009875,2.688546976421271,2.6818146261089417,2.693309315729721,2.681509140484165,2.6829313781578947,2.689582783244702,2.6878239917562667,2.680997515126229,2.687660468029916,2.6976709077949867,2.67034212113331,2.6878604013456013,2.691999747656011,2.7011561540791145,2.6817948853318194,2.7080959325683693,2.699566602365167,2.669410125974222,2.6842939918419084,2.690163034486795,2.6904417230513333,2.690963982515809,2.6958604374271213,2.68006857400181,2.6821379430786214,2.6964293096463128,2.6865611596327774,2.686383227080662,2.694557407327104,2.6731364526314114,2.692992691485499,2.6926626197425714,2.681208697531355,2.961380539788058,2.961137442166337,2.9617488559081084,2.961120246328765,2.9606523665951214,2.9601492579447894,2.9608619684519244,2.9618073385250874,2.960483400629741,2.962227689226107,2.9619001090361725,2.9600050328927905,2.960045509782863,2.9622455889304833,2.961659980187258,2.960289851523606,2.9616607548028697,2.9621096916287284,2.96159072058343,2.9625102993611,2.960168046585798,2.961199436792038,2.960634396027996,2.9617826663245905,2.9620029918960644,2.9619698764602007,2.9614354733649106,2.962177287665943,2.962197642968297,2.960114048088026,2.9610404982685012,2.9619648384684414,2.9610736174272496,2.961057559661418,2.962969059592418,2.9612554877909743,2.9610003507695124,2.960975828960486,2.9622646649705757,2.960853561409577,2.9609410167461396,2.95952956908078,2.960346805354526,2.9602205753140494,2.9612353976077004,2.9610981030175707,2.960969759373336,2.9614301988774163
1.0861600085040524,1.0485724271568921,1.0684302164134325,1.0806137421335724,1.0683265519657228,1.0245475661652261,1.087689003078487,1.0299295028203934,1.084420075742688,1.0496529381670288,1.0382501025981978,1.0897417896438273,1.0732026171363995,1.049229303236068,1.0751270000764495,1.0627551529230348,1.0231539805251408,1.08493703754786,1.1029894966290459,1.0583444602711731,1.0843816345763173,1.1036422437637696,1.0886078222735014,1.0835354958564982,1.1123746821237708,1.076069743670331,1.0748462530253722,1.091258269639524,1.0677224586528962,1.0614979024972655,1.0907422118347947,1.048077149758156,1.0857073453696027,1.0922051500326964,1.0802184290241261,1.0317204959460715,1.0839287548364487,1.0671804586389262,1.0445800107882135,1.044809004297153,1.0616454507075987,1.0615094107239587,1.0609843533481185,1.0462246271293938,1.088281888789041,1.0535455048457893,1.0756448454439325,1.02730276186647,2.6787274550966282,2.688760706319606,2.6861371617497913,2.6906186377086083,2.6887148261289426,2.6926699083359087,2.6822094590243593,2.6943442972878064,2.692558846789568,2.6738209177216006,2.682026142449779,2.6877146144393884,2.690875240946985,2.6875326223951053,2.680554886605333,2.6885757995632646,2.6909153990701276,2.688068052733399,2.678305814619224,2.687381640051051,2.6900369369410906,2.6916537848320297,2.6826966680310687,2.698946442783018,2.697290067164427,2.684490838672776,2.688334393312098,2.687049761372867,2.6931670861899,2.684651275630844,2.7033953696106643,2.6992550309642462,2.6825043280182235,2.688865445051337,2.6901539544078026,2.6951236436630652,2.684679475008341,2.70188013902036,2.6887719521168396,2.690741289764334,2.6907863469077444,2.685265228471642,2.689767643694832,2.698791459586404,2.682409860788716,2.699539633620184,2.6910287014103154,2.6776869940371104,2.961820207138775,2.9607646096180384,2.9617545453650065,2.9619581744208903,2.961123553931996,2.9608842428941733,2.961780968202201,2.9612258934104108,2.9607496138219336,2.9618676916502045,2.9616633244700448,2.960692615213158,2.960911114938159,2.9614380171741628,2.9621573626815287,2.9619200038500084,2.961714892766661,2.962419372019096,2.9623059254575237,2.962407773811192,2.9609800426065873,2.962263911806815,2.9610066498682044,2.961786451963556,2.9621646400692514,2.9622453819712153,2.9625776932580816,2.9626300235425083,2.962114445678559,2.96109766193624,2.9625502402440045,2.962526512135975,2.9616913936601934,2.96249421764488,2.9633624533213547,2.9613538050926427,2.9616608252724577,2.96174473271051,2.9618510119850385,2.9620525776044415,2.9616679666775507,2.9613378261802192,2.961345808428996,2.961058346385033,2.961894646869956,2.961438483714383,2.961552563243132,2.961792376112125
1.062912491806419,1.0263568205509837,1.0604238118282578,1.0498530945692197,1.0749177001675454,1.0317203599637024,1.054828031909481,1.037653995052703,1.062267993773372,1.048350698182527,1.0471221660146588,1.0660198184652896,1.0659350874918332,1.0517752359455448,1.0452818020090422,1.0323751543013102,1.0498754093853397,1.0647498909379498,1.0985055680141051,1.031591418929394,1.0797171219155572,1.0725447059224398,1.0663876287128111,1.0521742801466412,1.0954928241006305,1.078526066570532,1.0650542811529107,1.0767925154947182,1.0501540770038806,1.0810799362763701,1.0591141431223678,1.0671639119829015,1.0489605399050257,1.0869008272671297,1.0514544646909736,1.051976364420342,1.058607557609092,1.0615228460828265,1.0184757354951444,1.0369085954125303,1.0531449808830482,1.0522979795294847,1.0583172633531723,1.0295353908437053,1.0790112541764707,1.0264604469603293,1.0546251033542677,1.018225565990089,2.6825917593608875,2.675961511863451,2.697534191539625,2.6980079533473362,2.6900890943045757,2.686157717504247,2.6852629106528823,2.6927753397791387,2.68960314300535,2.675200856960838,2.6834697129274345,2.6885315972595563,2.692906706493795,2.6850384476599953,2.684646307939603,2.686316747525895,2.6867324657168883,2.693188510448017,2.6885916533794534,2.6889811831114234,2.6878436524153506,2.682996952000735,2.686995769039003,2.6905500019558577,2.698982569666867,2.681065413747944,2.6887920450505844,2.687431585361885,2.702821927274215,2.690335933370363,2.6968879907828924,2.694059410440838,2.683505690125711,2.686843077708736,2.685764012208953,2.693575780356645,2.6851186025986413,2.6972979622113566,2.6885860278539386,2.689011968920068,2.689359225219809,2.6959867586999113,2.6867330843974684,2.691095863187684,2.684338543488899,2.69184680967649,2.693889996315471,2.6823449807166937,2.9614712767702223,2.9621246917998203,2.962292540772818,2.96236059605983,2.9620607486505945,2.960315037168528,2.9618453492243635,2.962007614000137,2.961112121653889,2.9621215095932683,2.9627860609253975,2.961887399179318,2.9612079147266672,2.962340823967827,2.9627856021031107,2.962574130939567,2.9615691464276437,2.961943047458017,2.961295662995368,2.962526554218087,2.9621094832888675,2.9624495558871407,2.961686177981586,2.9622141601636343,2.962158482568679,2.9624859274080473,2.9625209244788326,2.9621751032477333,2.962098844515141,2.961665850293268,2.962845015789404,2.962922279133405,2.9624346914751016,2.962459499800786,2.962860346012789,2.9615245810266426,2.962135688839405,2.9619290644494622,2.9625497154133864,2.9625806163417834,2.961614047736664,2.961126537490965,2.9622331317681216,2.961684516143429,2.962379285360541,2.9618119635251063,2.9616192099899967,2.9621648330939454
1.0541217608299722,1.0275708904649468,1.0506143920701023,1.0676874218301469,1.0529754359587704,1.0230693472794588,1.0685127318074379,1.0411766230438702,1.0595615437450732,1.0455332067334273,1.0404626000710633,1.041157655347902,1.0462608659691526,1.0517977575117892,1.0405193216271402,1.0451046634366847,1.031489466187491,1.0527624459491747,1.082961658526316,1.0277217318214509,1.0745013946380764,1.0846354722773657,1.050260187067363,1.0516670733889806,1.0591772510006203,1.060531117428325,1.0709041644300688,1.0728485322070582,1.0467013309829485,1.056217927826016,1.0717452957980251,1.0538725187395384,1.0618106447764435,1.084308499850455,1.070809380825211,1.038826516823984,1.0591880780412768,1.0665871861665734,1.0301972628375327,1.055351082143111,1.0590754167772305,1.0561866198559853,1.0715891703130456,1.0363520609253791,1.0752961330864368,1.060206099200994,1.048614238029642,1.0122193265017643,2.6843098337565205,2.682353432452002,2.69327677266773,2.6983840261832057,2.6899217629889383,2.6829717693517456,2.6799826917242946,2.687255115321536,2.691776581535257,2.67838368887265,2.6822428009365002,2.684330178131037,2.6890931744205777,2.6859568429880425,2.684478392552044,2.686783706962129,2.687529650248647,2.6897469630022233,2.687517270253264,2.69070002837819,2.6874558593365503,2.692700467022321,2.6793476585072487,2.689046375092652,2.6902424321839415,2.6849157317773864,2.68891206812131,2.688771893592187,2.697394937774127,2.686954674134313,2.6943105784561423,2.6926016369614287,2.6788713645239035,2.6890019288878353,2.681392943870941,2.6909635859806325,2.685088978521366,2.6954393176545453,2.6875707422432806,2.6856526914508754,2.690845322204432,2.6841903501073596,2.697736038188194,2.6907330158756455,2.6898739614099276,2.6888019761399073,2.6920685736543084,2.684166266770035,2.9613520291605315,2.9620502205334636,2.9623751106698775,2.9616884962239083,2.9618590670592484,2.961011719497478,2.9628347657293297,2.962375105073721,2.962298331723669,2.9618614386649424,2.9626559080491943,2.9613988564074276,2.961781167337668,2.9617495406138294,2.962303312951063,2.962407554798901,2.961771595178804,2.962271207591873,2.961835823438414,2.9621119573215187,2.9623250891089503,2.962065213667738,2.9611335292116747,2.9619727062037096,2.9615189615544733,2.962489799273465,2.962490937481483,2.9624501052306362,2.9614422555935658,2.961533897964667,2.962558459619255,2.9627431489726406,2.9615326382460063,2.9624107189342963,2.962506181684579,2.9619452975791685,2.9615195006480817,2.9618590032650114,2.9622571631902748,2.962419094766257,2.962109099849418,2.9613331327674306,2.9613296792333585,2.9614235466375463,2.9615680691546613,2.9619332178713007,2.961359934816903,2.962317963138676
