Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.06702808432681631,0.03880589412414968,0.012673187498549829,0.0784727524178284,0.0,0.1,0.1,0.09459681439565257,0.01471089157300366,0.0913333498311979,0.1,0.07849384755193071
12,0.06704580503790247,0.038750856849832455,0.013198050902380343,0.07818411461292135,0.0,0.1,0.1,0.09460510120474265,0.014549466855437346,0.09137569388398145,0.1,0.07854562291956156
13,0.06695270667557145,0.038835283120754134,0.012849827584882047,0.0780795771415944,0.0,0.1,0.1,0.0945792594268547,0.014185519289524703,0.09119472281235565,0.1,0.07863816050050298
14,0.06632025796144067,0.0382405171102919,0.01290270001332173,0.07802202457380471,0.0,0.1,0.1,0.09471383621498299,0.014568446755324958,0.0912460612660207,0.09278418108315357,0.07896532970779807
15,0.062273312552788215,0.037314896504396705,0.012947622402827897,0.07812603971091991,0.0,0.1,0.1,0.09441652552483842,0.014800136129808667,0.09123310730445111,0.05205209071912401,0.07915760373591207
16,0.06220370726605669,0.037352835151214854,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014457699964439989,0.09115982798650336,0.051904382744318925,0.07903750827272338
17,0.06218910602680584,0.03733630746857164,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.01453194941773879,0.0911560760593477,0.05186353642750535,0.07886184467088546
18,0.06227021487186134,0.03732587032040527,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014718784237999613,0.09135211484326639,0.05215488925379035,0.07899870669097586
19,0.06221572798518928,0.03736167251350866,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09127683863731517,0.05197280206003124,0.07899870669097586
20,0.06227705584598124,0.03743035534833746,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09208191493536044,0.051781004369905605,0.07899870669097586
21,0.06229807117652606,0.03744713866547196,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09229206824080857,0.051781004369905605,0.07899870669097586
22,0.06229845244355172,0.03744744406476179,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09229588091106515,0.051781004369905605,0.07899870669097586
23,0.06231635411561738,0.03746182002341457,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09247489763172179,0.051781004369905605,0.07899870669097586
24,0.06232344126434186,0.03746753111271441,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09254576911896659,0.051781004369905605,0.07899870669097586
25,0.062262788476621936,0.0374190173528997,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09193924124176733,0.051781004369905605,0.07899870669097586
26,0.062266805874352925,0.037422205294984606,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09197941521907718,0.051781004369905605,0.07899870669097586
27,0.06226244095416842,0.037418741751643676,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0919357660172321,0.051781004369905605,0.07899870669097586
28,0.06226757244486503,0.03742281400494851,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09198708092419827,0.051781004369905605,0.07899870669097586
29,0.0622443348868036,0.03740442019732722,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.09175470534358393,0.051781004369905605,0.07899870669097586
30,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
31,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
32,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
33,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
34,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
35,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
36,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
37,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
38,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
39,0.06223937144304218,0.03740050702720359,0.012936634608559636,0.07812603971091991,0.0,0.1,0.1,0.09441497937310167,0.014431278770989401,0.0917050709059698,0.051781004369905605,0.07899870669097586
