Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,81.98714023803058,0.4851365197285499,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.60185738295435,81.40435870014815,81.85762583387918
25,81.98701699837292,0.48523452445223303,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.60062498637777,81.40435870014815,81.85762583387918
26,81.9861390850562,0.48594024086678395,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.59184585321056,81.40435870014815,81.85762583387918
27,81.98583338413009,0.4861890891239305,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58878884394954,81.40435870014815,81.85762583387918
28,81.98531992895445,0.48661065777182144,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.5836542921931,81.40435870014815,81.85762583387918
29,81.9849684406589,0.4869018440025478,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58013940923759,81.40435870014815,81.85762583387918
30,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
31,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
32,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
33,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
34,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
35,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
36,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
37,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
38,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
39,81.98496865221675,0.4869016681068322,82.85571362177433,82.48088014579082,82.5994858786903,81.7842277458216,81.49374310414943,82.19222413996057,81.60128582713702,81.58014152481611,81.40435870014815,81.85762583387918
