Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.6193182869142094,0.025000926548671715,0.6665117872907061,0.6283271802840681,0.5943452772932704,0.6019504321730945,0.6216188568835955,0.6184061671241932,0.5933609363063886,0.6319068895870695,0.6513673057507657,0.5853880364489422
11,0.5899318135811463,0.0279767584602551,0.6359456086366031,0.5884709000591617,0.5546243841350581,0.5832569306994108,0.5667483060160223,0.6077287352451562,0.5638223571400848,0.6007353212109675,0.6350454671560135,0.5629401255129859
12,0.5673914221970944,0.028599323149590794,0.588278444244236,0.554977888054528,0.5473438200870333,0.5591529770672599,0.5217423223021,0.5985577169653187,0.5388632811831624,0.5951005307512114,0.6154914822196933,0.5544057590964007
13,0.552254975624664,0.03443999099087318,0.564695112214653,0.5432511628158764,0.5341041980095973,0.549316211956589,0.5016491812552368,0.5918722680528814,0.4981803516234708,0.5907740903186462,0.6041214933163642,0.5445856866833251
14,0.5476550363895876,0.03310240347041632,0.5565886356747628,0.5340007727831055,0.531114949904984,0.549316211956589,0.5010526559422209,0.5880832404857026,0.4946392776672097,0.5800980562175537,0.5997390817833176,0.5419174814804292
15,0.5450061571280906,0.03285036688531352,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4942859357769539,0.5865552881914173,0.49152233733995526,0.5755075246913863,0.5925314766135904,0.5406554859417229
16,0.5425931024346161,0.032343048484436934,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4885385515341409,0.5865552881914173,0.48937256267083984,0.5732329210033379,0.5803655572419274,0.5388626209786166
17,0.5402289149411367,0.03220022646649203,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4825591612041262,0.5660661111311569,0.5728027196277942,0.5375187224658857
18,0.5396347802922468,0.031915940443786386,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5659041447705382,0.5680336497479371,0.5375187224658857
19,0.538809959744185,0.031252542611778164,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.56098593493423,0.5647036541036277,0.5375187224658857
20,0.5369092419446784,0.0304127511342041,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5419787569391644,0.5647036541036277,0.5375187224658857
21,0.5358710114653708,0.030399179007650524,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5315964521460869,0.5647036541036277,0.5375187224658857
22,0.5351164313095813,0.030588978415713543,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5240506505881929,0.5647036541036277,0.5375187224658857
23,0.5347049458334807,0.030762254457167827,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5199357958271877,0.5647036541036277,0.5375187224658857
24,0.5339260068725601,0.03122155577722194,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5121464062179804,0.5647036541036277,0.5375187224658857
25,0.5335883458452171,0.031472526503905335,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5087697959445514,0.5647036541036277,0.5375187224658857
26,0.5334415985403429,0.031591103939242256,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5073023228958086,0.5647036541036277,0.5375187224658857
27,0.5329939877854888,0.03198752082290786,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.502826215347268,0.5647036541036277,0.5375187224658857
28,0.532816448893202,0.03215893460180783,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.5010508264243999,0.5647036541036277,0.5375187224658857
29,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
30,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
31,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
32,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
33,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
34,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
35,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
36,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
37,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
38,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
39,0.5320708710793127,0.032963123910312725,0.5545715880812022,0.5340007727831055,0.531114949904984,0.549316211956589,0.4877836240651063,0.5865552881914173,0.4815488509557022,0.4935950482855072,0.5647036541036277,0.5375187224658857
