372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
372.2829336977331,372.00380470642136,372.17725833231844,372.1062885251091,372.2431540558127,372.1777925319451,372.3344873417279,372.0999853879927,372.23554885372664,372.1431468357963
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6452151092129,406.4059023539085,406.4713841615975,406.4421617022162,406.59848757045717,406.53578054561126,406.6251649997137,406.50894904308615,406.6050362164314,406.4608450666173
359.15570348747417,358.57447830505953,358.73740261105684,358.67420801470564,359.0510057999559,358.98172361585443,359.1415049105046,358.85789197924134,359.0033673668612,358.89216781704096
368.76354491190483,368.4798122413879,368.648039499891,368.57500225645634,368.71901802948565,368.6527896055336,368.81045109192354,368.57523929134027,368.7146383816573,368.61391732671154
370.15651309739786,369.8597968850107,370.0291060528039,369.9562668093001,370.11083042973513,370.04475988639206,370.20256284690845,369.96638100171236,370.10037161412953,370.0036918013248
370.0018166334471,369.71527332720893,369.8844077936678,369.81398509579907,369.9587273556676,369.8924912221601,370.05092586904414,369.81501079379797,369.9503749817636,369.85362076237215
370.71887184387634,370.4251006886906,370.59627037785714,370.52590249917114,370.6750363901808,370.60869869182744,370.7663909072858,370.53023687430067,370.6653637736079,370.56898453413413
370.8909612540621,370.6132908013284,370.7848177957462,370.7137548403955,370.85048441215133,370.7847011856449,370.94128633994086,370.7070398751703,370.8429708960473,370.7472729439693
370.73456252472425,370.44821655160064,370.61963024791856,370.5494689556443,370.6923438966912,370.6257728624066,370.7837755082121,370.54842003221404,370.6833204469125,370.5880207906653
371.18197389696354,370.8940685058499,371.0659347839499,370.99580222639736,371.1402291678493,371.07343407829035,371.2308427065839,370.9956875691938,371.13121952147674,371.03664228434855
371.84394653128794,371.5579309531754,371.73070079622937,371.6599686652579,371.8025218531747,371.7368490872653,371.89343568136616,371.6575495041308,371.7941102371182,371.69995833146436
372.0762854657896,371.7951929652816,371.9685452584434,371.89727688428763,372.0361957579921,371.9698131608175,372.1268955908897,371.891699487441,372.0283343724619,371.9344923925494
372.01935546341684,371.73441180217526,371.90844424525784,371.83749540366983,371.9781885609706,371.9119738654137,372.06934247686297,371.83448277017936,371.970669201221,371.8765652046961
372.04224785070807,371.7663216570679,371.9396809479308,371.8677976126738,372.0027338877846,371.9371316313093,372.0937285364269,371.85973244215535,371.99598661769255,371.9029230467448
372.2776273220068,372.0002416310546,372.1733675308753,372.1016877445888,372.2379030802517,372.17254716768,372.32878942753615,372.0945583056262,372.23039517498785,372.1379972399845
372.2196088147159,371.9384778436646,372.11213838338597,372.0410965455907,372.17944621709813,372.1137168926283,372.2704029556619,372.035539385694,372.17151805290393,372.0788880274226
372.26776141076544,371.9857114183458,372.1589178695067,372.088402089768,372.227428913388,372.1619726952668,372.3184224514136,372.0831572467654,372.21927272986403,372.126747240204
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
372.28246040870494,372.0034270138734,372.17652369364964,372.1059494245212,372.2426296039505,372.1772343643725,372.3337133736543,372.09897559523523,372.2349277913288,372.14241111098016
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7683147275234,406.53047032979384,406.5952568180891,406.5748634757989,406.71973150210584,406.6569916960713,406.75086992584687,406.63100633134474,406.7294666593178,406.5872026232724
359.24287780845054,358.66698719742806,358.82892315082137,358.7659765813735,359.1390203036697,359.0697506316185,359.23050634332503,358.94693141561095,359.0912316623991,358.9814014872844
369.09363191518344,368.81058734522003,368.9808613921213,368.90800660261397,369.0498904674627,368.9833514463894,369.14154872179375,368.9062806983725,369.0463237231878,368.9446582993402
370.32183611959715,370.0214697057024,370.1925808378184,370.11880650619224,370.27568236353585,370.2095956891302,370.36726126748243,370.1302060803206,370.265291503051,370.1685741412995
370.2910782160117,370.00888979286066,370.1796242362995,370.10762293381794,370.24901956413703,370.182744841991,370.3404694350956,370.10556028119544,370.24183218239517,370.14482079717226
370.9372495580992,370.646313025405,370.81771981046853,370.74669626594647,370.8938504710577,370.82771440324586,370.9853097623916,370.7487578046433,370.8853772149294,370.78833028279104
371.0553035934805,370.77041327066064,370.9418077567309,370.8706105622179,371.01322764916114,370.9472837509081,371.1044481349466,370.8682928512626,371.0052328978922,370.90892534193785
370.70530382304514,370.41326465082705,370.58498649110095,370.515072586676,370.66182574557524,370.5958238724621,370.7532839021765,370.51671284112444,370.65283865598815,370.5567143198902
371.54929076576116,371.2641313270845,371.4367467287949,371.36634942156326,371.5078317263918,371.4415865270142,371.598595040365,371.36406248926716,371.49967956242017,371.40489220302265
371.93051800726386,371.6473939011459,371.82027183454977,371.74983173704544,371.8894030967241,371.82426765800295,371.9803158045759,371.74545936185496,371.88186877275655,371.78770334957034
372.20790274324924,371.9247937381811,372.09844281335194,372.02749098020865,372.16715108001335,372.1014361219199,372.25811433266176,372.0229817533343,372.158931879508,372.0654254761131
372.0530521850181,371.769747952891,371.9438270512492,371.872658067307,372.01211465274844,371.9462208393291,372.10336203832526,371.8684470720958,372.00435880600264,371.91057410647034
372.0288422265074,371.75003847966565,371.9233938327278,371.8515511929618,371.9885590023362,371.9232080749366,372.07980044539477,371.84523969783106,371.98132138102824,371.888144125168
372.14108205512406,371.8608166812144,372.03413768773953,371.9624962277599,372.1006028282853,372.03541239522957,372.19175486589694,371.9569143108762,372.092834273591,372.00013194265983
372.30269510953457,372.0220275094632,372.19598510690463,372.1246608066297,372.26242176471766,372.1969368485787,372.3534823958422,372.1186272635732,372.2546779328987,372.1618147281699
372.29046380775173,372.00813743127304,372.1816873412954,372.1106157484186,372.2499697072386,372.1845025083618,372.34083225523835,372.10569277615923,372.2418137557302,372.14889201234996
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
372.3002631397112,372.0199478282913,372.19342455739076,372.12231397158735,372.26010350094657,372.1946769544317,372.35102620339893,372.1162383418055,372.2522504633734,372.15933459286765
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77914564376664,406.5443035858192,406.6070358717047,406.5831803141982,406.73120457655585,406.6678978626858,406.76132344615877,406.6424565890642,406.73741696430784,406.6015851753025
359.5341755565476,358.9607172163398,359.1231477312568,359.0600678693365,359.43119842076305,359.3620365196299,359.52258387576853,359.23895751954547,359.3831929577829,359.2738415693114
369.01192566604084,368.73927739860534,368.90911644556564,368.83541867702667,368.9702128353098,368.90362816794493,369.0619350255604,368.82828229774225,368.9672244736953,368.8659777454138
370.0095295730768,369.7103847166191,369.8809381639223,369.8067992179328,369.96343683915956,369.89714381073907,370.0550131933986,369.8176022211239,369.9534022720404,369.8554571456355
370.4019884814937,370.1230647635979,370.2938714858657,370.22074158923823,370.36033126005793,370.29432826073673,370.45223698604815,370.21748002681966,370.3537860838679,370.25658001061754
371.0929565471688,370.8050638643758,370.9773934782163,370.9054137172066,371.05028859551646,370.98414499561585,371.1413601222198,370.9054701725147,371.04182864200527,370.9456963886917
371.06567304052544,370.7801471307011,370.9522707780914,370.8809941415852,371.0239253028894,370.95737965655894,371.1147013924583,370.87887190260614,371.015715508819,370.92011764641705
370.8020953373354,370.5152296515537,370.6877799248221,370.61708078550555,370.75999277317953,370.6937139223909,370.85114566114686,370.6157606432915,370.75164044259947,370.6562580642149
371.68404215118704,371.398993732126,371.5717919467334,371.50126334464613,371.64243598403453,371.57640196685946,371.733602001933,371.49894326261995,371.63480777329494,371.5396821669177
372.0994514294054,371.8197261358797,371.9929164028166,371.92185096460497,372.0590404272265,371.993759879285,372.1499205294031,371.9159837900271,372.05195883580797,371.9581709840535
372.312693361664,372.0304674545446,372.2040680012028,372.13311937203514,372.2720239670518,372.20639602426525,372.3633002221435,372.1285704310815,372.264107111747,372.17074796966904
372.1380054196019,371.8549768127698,372.0291118262726,371.95778649290367,372.09707376195735,372.03122965192796,372.18848382167454,371.95384992496673,372.0893772496136,371.9959271475844
372.11234437066213,371.833806190457,372.0072737583976,371.9352870776464,372.0720927870129,372.0066998388801,372.1633658545021,371.92916307633874,372.0648730254725,371.9717987009527
372.1655457038171,371.8847431965037,372.05823799212817,371.9864817891314,372.1249776224205,372.059820015887,372.2161770101179,371.98150540492645,372.11716126041335,372.0243985374608
372.3987351795369,372.1179423200062,372.291848013492,372.2203647657022,372.35844562476814,372.2929706227325,372.4495247697267,372.2148289886204,372.350597811992,372.25780523126167
372.3895617032002,372.1075247613628,372.28112468928447,372.20983097204373,372.3491065816584,372.28364486756965,372.44003716427403,372.20512812306043,372.3409496791152,372.24811319439664
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
372.3969112021691,372.1163825591264,372.2899276013564,372.21860463941994,372.3567069269391,372.29127570212205,372.44768262539435,372.21303729729493,372.3487772098482,372.25594512978483
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7932907563583,406.5585456242123,406.62600887175495,406.5929765593364,406.7449930906899,406.6822822488851,406.7742539328229,406.6562826654267,406.7503203012985,406.61601630199095
360.1117693890457,359.54677187738224,359.70887262567135,359.6462317448417,360.01078270813656,359.9416184620571,360.1017584222009,359.81964716160564,359.96333852459094,359.85473751124727
368.9022906358718,368.6292681144754,368.8005872913877,368.72629426370395,368.86083349679916,368.79421106388213,368.952106155596,368.7184282285498,368.85684225552603,368.7573488982868
369.666952050455,369.36736910416005,369.5391549363283,369.46516490077437,369.62096282141766,369.5547069692217,369.71236227028555,369.4747335045231,369.6104806130154,369.51356766096785
370.3690722469834,370.0899989279749,370.26165044252474,370.1883704717399,370.32747091016216,370.2618848403998,370.4193055257444,370.1847497536077,370.32096153392644,370.2245290184139
371.04284574948844,370.75356446795945,370.9261568383623,370.85448623688467,370.99982756298175,370.93413547753244,371.09116886199155,370.854998791693,370.99138082773936,370.89525407889073
371.03915136085527,370.7549235023898,370.9275678071474,370.8560681230452,370.9974259253023,370.9314122933124,371.0885105414923,370.8528160471717,370.98963582025044,370.8941535607537
370.68582554686463,370.3986552956353,370.5712449457225,370.500328904625,370.64364905180906,370.57753399962314,370.73480940230905,370.4990927661228,370.63528856644,370.5400280855397
371.64116788092645,371.35601944709083,371.5291298095243,371.45831136059473,371.59963233405097,371.5337260805448,371.69074445960666,371.4559734251318,371.59186176443853,371.4971087565583
372.0492988448497,371.7694228571362,371.9429131433528,371.8715545663745,372.00891021198936,371.9436317909641,372.09995557567214,371.86586960928696,372.00179709951186,371.90828924566364
372.2332373146956,371.9504152280908,372.1242158701993,372.0528112847507,372.19242282862007,372.12673446209027,372.2836703907445,372.0488690520487,372.1844690514247,372.09117291714927
371.9208387096281,371.6399849205878,371.8139917990075,371.74219224211816,371.8801842643941,371.8144409695798,371.9717339694219,371.7372499757737,371.87285691869675,371.77950422621734
