Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
31,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
32,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
33,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
34,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
35,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
36,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
37,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
38,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
39,7.882940800531547,0.046540029562173714,7.876049035999733,7.931961229241598,7.894622511606503,7.791714770531439,7.923767021821506,7.918736567873283,7.892653733156741,7.8846771478330835,7.80094675644558,7.914279230806002
