Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,398.9270488324877,73.28386288536478,404.0781674544732,432.8718666577188,457.41991802874435,330.79650397800856,315.206505432747,479.11101200663904,174.8068465945873,238.94803316188515,429.67388920756576,467.11635014727864
15,398.9270488324877,73.28386288536478,264.47699846113125,389.47380467565057,391.1159500648022,428.8704955639598,465.45211252801096,403.38822324020947,416.1573199177331,439.1959433095881,433.9665088802292,360.0353377981305
16,398.9270488324877,73.28386288536478,324.41376427341197,462.474585440471,357.64372428074745,368.78812488935165,435.63053212067155,391.1159500648022,429.67388920756576,452.92879287768176,198.58145076713973,466.03183904609193
17,398.9270488324877,73.28386288536478,374.95268961437233,462.474585440471,448.08312223480243,475.6525720126528,455.3010256849347,386.92587425110753,438.4466317422719,482.8321152697477,429.67388920756576,279.80007659312463
18,398.9270488324877,73.28386288536478,418.1224470530401,452.92879287768176,391.1159500648022,439.22520809874555,324.85431354498877,416.1573199177331,319.0916371802236,472.81773317041467,437.7940801320236,418.1969640900819
19,398.9270488324877,73.28386288536478,486.6588397782695,426.0528490012698,478.31780267096883,439.22520809874555,412.22083563568935,483.7537736946192,450.7633455304396,387.385538537319,429.67388920756576,380.8227036578165
20,398.9270488324877,73.28386288536478,415.73284161818884,432.11723508310047,237.63940100573367,478.31780267096883,466.8516261991942,373.13122851398384,174.8068465945873,323.0820706959159,390.2976182988019,476.3967226492115
21,398.9270488324877,73.28386288536478,376.6180120051737,462.474585440471,478.31780267096883,428.8704955639598,434.7861731348891,404.0781674544732,420.1614233422977,449.05762667418276,383.5948221502253,360.871483074655
22,398.9270488324877,73.28386288536478,420.1614233422977,427.3748902841673,403.4969119735108,380.6651791377001,431.46106145772166,368.78812488935165,424.0373237988153,370.19130298195404,368.9015764145426,462.2452927687205
23,398.9270488324877,73.28386288536478,387.6734269554243,456.7126293452056,361.34339418663404,428.8704955639598,435.63053212067155,368.78812488935165,407.80476954208996,446.606641234888,174.6091765934683,461.47456962838424
24,398.9270488324877,73.28386288536478,175.3988934207098,355.16651980196787,457.41991802874435,467.3230217154255,451.87307331605837,407.80476954208996,424.0373237988153,444.56904123359107,198.58145076713973,459.00512020189785
25,398.9270488324877,73.28386288536478,484.41174970514606,328.14900906541527,368.84119628391505,428.8704955639598,393.68592105870994,440.69991342575867,174.8068465945873,446.606641234888,414.8223653119731,391.1159500648022
26,398.9270488324877,73.28386288536478,466.321380205053,350.88364270530275,474.84786060535544,447.590637938198,444.67972235489185,363.87146944104705,368.9015764145426,477.3834100896288,433.59183161751855,427.9293724539271
27,398.9270488324877,73.28386288536478,467.0533153641427,237.63940100573367,474.84786060535544,442.20518555413173,422.34274805196895,368.78812488935165,455.5994928680079,350.8547125031908,454.33783064393197,466.2352147627699
28,398.9270488324877,73.28386288536478,383.5948221502253,462.474585440471,483.24734570631495,428.8704955639598,434.7861731348891,407.80476954208996,174.8068465945873,465.6852041579456,420.1614233422977,286.7899230106988
29,398.9270488324877,73.28386288536478,447.7636645218925,466.4612448606341,457.41991802874435,433.22300273590184,367.3779409521233,198.58145076713973,385.78154718281763,482.8321152697477,271.0624866654241,396.306977865924
30,398.9270488324877,73.28386288536478,321.5233931936897,422.07368915386456,457.41991802874435,427.9293724539271,422.34274805196895,418.2779555549875,457.41991802874435,482.8321152697477,437.8111592997461,368.78812488935165
31,398.9270488324877,73.28386288536478,415.73284161818884,291.30256561898295,454.34143011525555,61.526232252510624,315.206505432747,484.33817668239504,414.8223653119731,482.8321152697477,381.6398540081417,391.1159500648022
32,398.9270488324877,73.28386288536478,216.47583898331874,422.07368915386456,435.39954995516223,428.8704955639598,459.59764047070905,437.8111592997461,455.0380904937765,427.9293724539271,345.6560581841949,419.2366658770849
33,398.9270488324877,73.28386288536478,484.41174970514606,456.7126293452056,431.02399784629563,433.22300273590184,429.74195511135684,466.0532179738592,432.48264607723166,387.6734269554243,345.6560581841949,461.0076973992519
34,398.9270488324877,73.28386288536478,479.80948378419725,404.0781674544732,421.7582991511855,439.22520809874555,476.3967226492115,418.8723663165244,457.41991802874435,486.6588397782695,394.7091066489714,458.9869757538317
35,398.9270488324877,73.28386288536478,240.8789376275788,389.47380467565057,483.6918408518566,427.73148331047287,394.7091066489714,479.11101200663904,381.6398540081417,428.8704955639598,198.58145076713973,419.4319408651247
36,398.9270488324877,73.28386288536478,466.321380205053,484.41174970514606,439.22520809874555,61.526232252510624,315.206505432747,386.92587425110753,362.21949129041394,404.0781674544732,198.58145076713973,456.2126036594053
37,398.9270488324877,73.28386288536478,455.26429338076963,350.88364270530275,368.9015764145426,492.3797209189242,455.3010256849347,361.34339418663404,457.41991802874435,477.3834100896288,465.80120738400547,361.18211703972975
38,398.9270488324877,73.28386288536478,418.1224470530401,393.06062273449743,370.19130298195404,447.590637938198,315.206505432747,477.3834100896288,429.67388920756576,374.95268961437233,472.8363495097653,495.78544586816525
39,398.9270488324877,73.28386288536478,423.6128020504328,427.3748902841673,433.5192005097892,374.3493370688032,439.8477444090613,423.866425574374,444.56904123359107,323.8943575545142,318.43907173309975,431.03044378298887
