Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
11,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
12,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
13,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
14,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
15,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
16,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
17,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
18,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
19,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
20,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
21,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
22,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
23,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
24,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
25,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
26,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
27,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
28,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
29,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
30,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
31,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
32,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
33,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
34,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
35,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
36,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
37,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
38,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
39,0.1598810579096393,0.05009706609236936,0.17388138049187923,0.08210607222352527,0.07807425176385038,0.19217583528423077,0.1912077038159103,0.19999999999999996,0.09260040845140788,0.19651543777038155,0.19999999999999996,0.19224948929520772
