393.2934733434086,392.98031725165436,393.07343313355057,393.03622955745595,393.2341083171842,393.16991192790834,393.2815807137509,393.11880447371914,393.2249468200523,393.10116643944116
393.2934733434086,392.98031725165436,393.07343313355057,393.03622955745595,393.2341083171842,393.16991192790834,393.2815807137509,393.11880447371914,393.2249468200523,393.10116643944116
393.2934733434086,392.98031725165436,393.07343313355057,393.03622955745595,393.2341083171842,393.16991192790834,393.2815807137509,393.11880447371914,393.2249468200523,393.10116643944116
393.2934733434086,392.98031725165436,393.07343313355057,393.03622955745595,393.2341083171842,393.16991192790834,393.2815807137509,393.11880447371914,393.2249468200523,393.10116643944116
393.2934733434086,392.98031725165436,393.07343313355057,393.03622955745595,393.2341083171842,393.16991192790834,393.2815807137509,393.11880447371914,393.2249468200523,393.10116643944116
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.74775710517025,406.50661656106934,406.5714528533688,406.5450344228419,406.7006620453327,406.63927355105017,406.7260820265702,406.6107948633657,406.70632553990265,406.5657619651389
392.00299896479953,391.65728896348367,391.74926462734584,391.71336849636964,391.93710164728344,391.872482128992,391.9852083652261,391.8163384630222,391.92351179138177,391.79807104361726
393.19536893787995,392.8818463176311,392.97531419813544,392.936906910383,393.13615841821826,393.0716303476436,393.18297559605014,393.02059106380693,393.126702606287,393.0025486792624
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
393.28378042339835,392.97023329812924,393.0636350218802,393.02602288504596,393.22440656705277,393.16011497008293,393.27179004989574,393.1090739520962,393.21519757163696,393.0914593069767
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8783815060371,406.6392804789925,406.70419303335296,406.6821351967827,406.8307118195229,406.76872693911173,406.8592537707609,406.74007590344354,406.83690613744267,406.69927233769124
392.0483069887071,391.7027377220575,391.7951085441032,391.7593086572945,391.98251166562125,391.9179205786344,392.0303931523732,391.8617425127229,391.9689283614911,391.84348283267377
393.23639203186684,392.92283545334016,393.0162957594151,392.9779770421713,393.1771689505008,393.11269539857125,393.2240904818898,393.0616675633339,393.16771080397854,393.04356447087764
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
393.32983612793083,393.01658676634264,393.110035654944,393.072329739719,393.27060044089677,393.2062052517327,393.3179092920041,393.1552727844044,393.2614229929728,393.1376441156664
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8890619734694,406.65221129182424,406.7152701495604,406.69061282133856,406.8417245619732,406.7794900651788,406.87016552329953,406.7515719409543,406.84589503330824,406.712257033437
392.0611958178693,391.71641747326294,391.80880148607,391.77300742776373,391.99554140179004,391.9309940988944,392.04349245575554,391.8748928849021,391.98204849213505,391.85671262793477
393.24945363737635,392.9358737315682,393.0293628081157,392.9911493593188,393.19026131714236,393.12575977352003,393.2371369470109,393.0747742815152,393.18078037209125,393.05664049643246
393.3255682881684,393.0122039535526,393.10562079174815,393.0679982223226,393.2663263442216,393.20190960591486,393.313610740194,393.1509650023137,393.2570583445962,393.13325515116884
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
393.3147936260891,393.0018613158047,393.0952915565756,393.0575795792619,393.25566466752304,393.1911783063248,393.3029055609534,393.1403286096114,393.24647790589063,393.12260416990284
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9033906152001,406.668263844041,406.7348135255142,406.70303699355225,406.85551830300324,406.7938018714954,406.8837659169673,406.7661512377113,406.859756736786,406.72660274856173
392.13015016450953,391.7859131663396,391.87832668833215,391.8425776643809,392.0646103860374,392.0000936032644,392.11253610987006,391.94407628915405,392.05116030178755,391.9259410911181
393.1987948825766,392.8847802960288,392.97824579714586,392.9401518284876,393.1395010803704,393.07501943422614,393.1863766187496,393.02396393144545,393.12998439389946,393.0058198237307
393.29454002569895,392.9804411712715,393.0738573014446,393.03632691610824,393.23514058564535,393.17075443394344,393.28245294578767,393.11964533904523,393.2257525161018,393.1019874576785
393.2971332402105,392.98351275882976,393.0769316540885,393.0393085100992,393.2378524270273,393.1734025237401,393.2851236421985,393.12240181462255,393.2285211064484,393.10471899605824
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
393.3187054540116,393.0052621418685,393.0986874512495,393.06106102254523,393.2594492678872,393.19503788990716,393.30674928336066,393.14402995420977,393.25017094629516,393.12640211523376
