Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.5903464609720557,0.048456941989925686,0.5860272287131548,0.6169055047361681,0.6178429347913018,0.5738048939785543,0.6005926011941227,0.48883026612751773,0.567563331431701,0.6457796599530643,0.6638923926098347,0.5422257961851359
13,0.5754716647304388,0.04873058499767231,0.5546603355928488,0.6065717604172126,0.6178429347913018,0.5648884080912226,0.5843891144889772,0.48365803279084624,0.5468220841796743,0.6261347152428031,0.6495484404894593,0.5202008212200424
14,0.5673812784096011,0.048146651623990566,0.5470586225793278,0.6017206139029889,0.6178429347913018,0.5473243046612407,0.5740124266134248,0.4803377171759274,0.5389322237652775,0.6078964256735739,0.6436965274382392,0.5149909874947088
15,0.5638991094658932,0.04641318845139584,0.5465487702744295,0.597349012819761,0.6178429347913018,0.546628021395993,0.563085949138577,0.4803377171759274,0.5352691608497551,0.5989368260621937,0.6380017146562825,0.5149909874947088
16,0.5606495494115349,0.04496564298738809,0.5465487702744295,0.5825631500471539,0.6178429347913018,0.546628021395993,0.5625932789370826,0.4803377171759274,0.526408721860373,0.5968746131281644,0.6317072990102147,0.5149909874947088
17,0.5591654404343076,0.04493092131350034,0.5465487702744295,0.57650763306112,0.6178429347913018,0.546628021395993,0.560402638359673,0.4803377171759274,0.5212800919990705,0.5961131994987348,0.6310024102921177,0.5149909874947088
18,0.5577496149262906,0.04483477999324641,0.5465487702744295,0.5706826708552761,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.5174999843239432,0.5933343902050752,0.6310024102921177,0.5149909874947088
19,0.5561293021688923,0.04527742496580892,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.5080246052989701,0.586797021661332,0.6310024102921177,0.5149909874947088
20,0.553199246524753,0.0446116722691406,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.5040395889135805,0.5614814816053275,0.6310024102921177,0.5149909874947088
21,0.551906274853347,0.04494034655718066,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.5003272782681096,0.5522640755367398,0.6310024102921177,0.5149909874947088
22,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
23,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
24,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
25,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
26,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
27,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
28,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
29,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
30,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
31,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
32,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
33,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
34,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
35,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
36,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
37,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
38,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
39,0.5515293432344859,0.04512490535263294,0.5465487702744295,0.5704922908500089,0.6178429347913018,0.546628021395993,0.5586282624541337,0.4803377171759274,0.49875768745928745,0.5500643501569488,0.6310024102921177,0.5149909874947088
