402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
402.967248628011,402.72987405738166,402.80490806373797,402.7738042644037,402.9197918537887,402.8591626354535,402.9552620563027,402.827691173624,402.9240926709257,402.79431460152205
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7947386613999,406.5538867212724,406.6185411500962,406.5926351331616,406.7476571917558,406.68661427871695,406.77269161827195,406.65779038660645,406.7531070176333,406.6137087971142
401.5704463491927,401.3002347391706,401.37427133698804,401.34412268136674,401.51604874350824,401.45496155328743,401.5512863295824,401.4185111027032,401.5160273874224,401.3842603855451
402.55251069297196,402.3157457433341,402.3904021069237,402.35901715494106,402.5048629289911,402.44408511249304,402.5402749017458,402.41283972708135,402.509728259644,402.379034433618
402.6212280026464,402.3827550179493,402.45744548052636,402.4261990840849,402.57346817506027,402.5125248388716,402.6087494423765,402.4812804959458,402.57751473143935,402.44728232755847
402.9169522000749,402.6790593779604,402.7541192524405,402.7228275108504,402.86941645528333,402.80854461680957,402.90491549930516,402.77713042238145,402.8735864958008,402.74364670107605
402.93384842035545,402.69606186670245,402.77097519149254,402.7397771437289,402.8863251845479,402.82552673542347,402.9216649407774,402.7940800658798,402.89055907097276,402.7607381874881
402.8679891893934,402.6304561745447,402.70544252581027,402.6743500681853,402.82055452946616,402.7597741986522,402.85584621238354,402.7284049102322,402.82475786024867,402.6949573012002
402.8982754740817,402.660189952675,402.735313457904,402.7041865578157,402.85073621263246,402.7899978951942,402.8860348566175,402.7585434056716,402.85508686172886,402.72513670568895
402.91040641373877,402.6727265158945,402.7477749884193,402.7166657363207,402.86293309960473,402.8022351019218,402.8982495933412,402.770783422599,402.86728226056164,402.73736696297647
402.8852253741338,402.6481190424355,402.72316061578067,402.6920632429812,402.8377975675695,402.77718933143717,402.8732538982376,402.74577907394814,402.8422939365731,402.7124097184107
402.9712765436117,402.7341537678158,402.80920862577005,402.778117734961,402.9239029306126,402.86323072863735,402.95927395786276,402.83180161436036,402.92826380887004,402.79855617113043
402.9484832856901,402.7117227971797,402.78667233592415,402.7556326528418,402.9011919558714,402.8405125158177,402.936546524289,402.80913010852515,402.9055558099429,402.77584139817174
402.9336116006855,402.69697927765884,402.77197143295155,402.74086034207767,402.88634581676837,402.82565217385184,402.9217251469423,402.79430441165533,402.8907570697455,402.76099944142857
402.9456475863938,402.7086344535504,402.78362919219705,402.75252409228864,402.89828633230013,402.83766499106065,402.93370851790553,402.8062224637478,402.90267997157684,402.77284922058976
402.9763030681108,402.7392917522022,402.81430300264583,402.7832510951689,402.92894058891795,402.8683267615769,402.96438220578983,402.83689435876585,402.9333540351415,402.80349408552894
402.9946880467207,402.7575500655481,402.8325259181645,402.8014884922634,402.9472917370731,402.88670138178816,402.98273750393986,402.8552369801063,402.95169646479627,402.82187647370404
402.98297194740206,402.74587883745716,402.8208831753512,402.78973446993797,402.93556491507877,402.8749735165436,402.9710348541,402.8435056569688,402.93996619353754,402.81016533946865
403.0092402659769,402.77191699782895,402.84695043445225,402.8158598704965,402.9618101739902,402.90124898185945,402.99726254760725,402.86970722862714,402.96614868691887,402.83638866125557
402.9947625218966,402.75760241442674,402.83263670403693,402.8015191936684,402.94733851275237,402.8867569919867,402.98283085480494,402.8552987801767,402.9517169319,402.82195814452746
403.0073181400294,402.77018099885834,402.84521976298186,402.8141231474391,402.9599061833729,402.8993293550166,402.99538464253914,402.8678662783574,402.96430195607593,402.83452791542203
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
403.00645949556093,402.76935504302,402.84439965222185,402.81329504217473,402.9590552632459,402.89847748554797,402.99452905519286,402.8670158096305,402.9634562475416,402.8336813035914
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9285019851154,406.68981436548324,406.7547438508771,406.7318517173627,406.88122120876506,406.81942594135074,406.90892228750187,406.7901139756741,406.8865023861101,406.75026414636216
401.58013238485694,401.3105135049898,401.38444028585076,401.35431918877396,401.5258281328095,401.4647423328173,401.5611753776737,401.4284043734104,401.52579008692663,401.394175237794
402.61543776885577,402.3784861498337,402.45338286745516,402.42200779246434,402.56783829648026,402.5070083559647,402.6032559242994,402.47580041377654,402.572746191387,402.4419502636229
402.64131095801037,402.40263946146683,402.4775378334358,402.44615975871466,402.5935606242526,402.53261653700343,402.62881958736375,402.5012429079506,402.5975930241496,402.4673659406551
402.8649724390341,402.62797434826643,402.70297422929747,402.67164201348834,402.8175981000581,402.7567068567001,402.85301044307425,402.7254330116499,402.82195235690267,402.69189584709494
402.9162528045194,402.6787823559639,402.75376533665144,402.72245745817935,402.86879901633125,402.80799940324624,402.9041037843656,402.7765700845131,402.8731146330711,402.74318768779284
402.8905548269816,402.65257384085123,402.72769080978384,402.69650708769785,402.8430836536101,402.78224658178846,402.8783313316544,402.75079117721265,402.8472023228485,402.71731631223355
402.9192222949249,402.68134532651254,402.75660008846353,402.72534319775116,402.8717568975235,402.8109705030996,402.9070561921858,402.77952149653987,402.8760971213824,402.7461554203194
402.943334138354,402.70562536241835,402.78078479625196,402.74964268153457,402.89587935298977,402.8351694892913,402.9312219378052,402.8036910342009,402.90017349806476,402.770321857322
402.92811579450466,402.6907658697687,402.76591713799525,402.734739922578,402.88068615622916,402.82004098080654,402.91610355790436,402.78858928607485,402.8850862164272,402.7551818038333
402.971829603833,402.7348617091464,402.8100618116323,402.77885553825735,402.92449861752345,402.86380767062,402.959870741347,402.8324214442378,402.9288690688343,402.7991136061746
402.95465854338744,402.71749923163304,402.7926078985564,402.76142982684524,402.90730582054437,402.8465959526077,402.94264311504134,402.8151560290232,402.91158850894703,402.78182948169575
402.9566928979392,402.71957966850835,402.79472293954905,402.76349401211166,402.9093518632301,402.8486437369608,402.94471732365054,402.8172083622088,402.9136610002664,402.7838838634583
402.9647168884114,402.7273497857692,402.8024947790457,402.77126984558595,402.9173122069174,402.85665228176634,402.95270623762576,402.82515373027013,402.9216096014871,402.7917837162325
402.9851538762222,402.7477879848702,402.82294398601164,402.79175451417274,402.93774837799606,402.8770934621109,402.9731553628821,402.8456016602816,402.94205897719695,402.81221362619203
402.997410528629,402.7599601937676,402.83509259635747,402.80391277890226,402.9499824767665,402.88934320891804,402.9853922283158,402.85783007450914,402.9542872636338,402.82446855164216
402.98959979575,402.7521793750404,402.82733076781545,402.7960767640185,402.94216459543657,402.8815246320884,402.97759046175577,402.8500091924178,402.9464670827946,402.8166611288188
403.00711200813345,402.7695381486215,402.8447089405495,402.81349369772397,402.9596614347107,402.89904160896543,402.9950755907604,402.8674769068562,402.96392207838215,402.8341433433429
402.9974601787467,402.75999509301994,402.8351664536056,402.80393324650527,402.9500136605521,402.88938028238374,402.9854544622261,402.85787127455615,402.9543009083699,402.82452299885784
403.00583059083505,402.76838081597424,402.8435551595692,402.8123358823523,402.95839210763273,402.89776185773735,402.9938236540483,402.86624960667683,402.96269092448694,402.8329028461208
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
403.0052581611893,402.7678301787489,402.8430084190625,402.8117838121761,402.95782482754794,402.8971939447578,402.993253262484,402.8656826275255,402.9621271187976,402.83233843823314
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.93960178421446,406.70285660342813,406.76603974713555,406.74086476633215,406.8925277020756,406.8305821768006,406.92038116177093,406.80200230426624,406.8962732497578,406.763286924929
401.612498801312,401.3431501737573,401.41713190589843,401.3869959985475,401.55829236804186,401.4972185425957,401.5936284368342,401.4608517182919,401.55823023085844,401.4266685802413
402.6154271847209,402.3793634048458,402.4542174858258,402.422829480579,402.5679995629139,402.50718944621156,402.6034060807171,402.4761137499108,402.57296100494364,402.44218267377573
402.6564391736376,402.41699150969083,402.4918049344576,402.46047574498766,402.60852971736927,402.54757208171844,402.64380436072605,402.51606238028006,402.6124438175823,402.4821570097775
402.8135711281891,402.5759601212792,402.65112804107144,402.61979449279306,402.7660494983731,402.7052099201957,402.80140539544016,402.6738434185115,402.77038312035097,402.6403134744631
402.86063486605036,402.6234188057692,402.6984494862136,402.6671583191942,402.81320227809175,402.75242601509564,402.84849607632174,402.72108575727924,402.817634025023,402.68759852577625
402.8848267828287,402.6467493753288,402.7218463334226,402.69064817739616,402.8373088639468,402.77649054664334,402.8725739779109,402.7450277555958,402.8414813558055,402.7115754126487
402.9312301333396,402.69377050039344,402.7690084638021,402.73775637318255,402.88378811950497,402.82305110782414,402.9191214528829,402.7916820449534,402.88820223523624,402.75830054624356
402.9444312802693,402.70686119822466,402.78205046059435,402.7509011002023,402.89695381994915,402.83628721278683,402.93233996963943,402.80484035484585,402.9013017668033,402.77144455944074
402.9356305152611,402.69817053326466,402.7733406409246,402.7421951618525,402.88817557211377,402.8275122078376,402.9236011645657,402.7960725167367,402.892540109724,402.7626661574315
402.97713622100923,402.7402947040039,402.81550411783667,402.78427099824324,402.9298365196376,402.86912538350606,402.96517778182744,402.83773900788293,402.934212524284,402.8044268346348
402.97723511427233,402.73981947638845,402.8149053255974,402.78373044942424,402.92984229399525,402.8691207931457,402.9651726527478,402.83764105040734,402.93408230821433,402.80432704194266
402.97928167152867,402.7420581750683,402.8171766040338,402.78596050789827,402.9319207245733,402.87121322236715,402.96727115820346,402.83976691103976,402.93621523624284,402.8064541229144
402.993564892462,402.75621983535234,402.83134204314524,402.8001603043916,402.94617537112833,402.8855198638636,402.9815365534451,402.85401387195054,402.9504650979497,402.8206738032044
402.9957286309597,402.75850307815307,402.83364831104683,402.8025046063887,402.94836344668613,402.8877138674687,402.9837246287589,402.8562350022692,402.95268674619547,402.82288483830183
403.00488878136724,402.76734513718526,402.8424583070348,402.81132177835866,402.9574515329311,402.8968094035796,402.99283300748857,402.8652772439749,402.96173459196865,402.8319417919138
402.9947294667631,402.7571794151105,402.8323052204562,402.8011109060084,402.9472797168738,402.8866336721385,402.9826718068577,402.85509375243515,402.95155613444956,402.82176138162606
403.00786362605083,402.77019849529626,402.8453388500066,402.81417360628734,402.9604023463294,402.89977140479675,402.9957856536112,402.86819453826445,402.96464738114014,402.8348730425194
403.0006247540104,402.76304120359544,402.838181984799,402.8070032678736,402.95316651571045,402.89252540986024,402.98856980721024,402.86099031403944,402.95743150363114,402.8276577841552
403.0069025630769,402.76933049581095,402.8444735142719,402.81330524475874,402.9594503510209,402.89881159137514,402.9948467010769,402.8672740631297,402.96372401571864,402.8339426696026
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
403.0064732408426,402.7689175178919,402.84406345889124,402.81289119212653,402.9590248909572,402.89838565664076,402.9944189074038,402.86684882876614,402.9633011614516,402.833519363687
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9539911440268,406.71945501944117,406.78567258012106,406.7541456573482,406.90638481979573,406.844897941274,406.9342532640413,406.8168088009553,406.91044663364926,406.7776365207496
401.6766758938119,401.40826735831786,401.48221244972297,401.45212531804754,401.62269062219445,401.5616165361988,401.6579811642153,401.5253727896323,401.6226908493927,401.49121257379005
402.61095919798737,402.37483778603337,402.4498737329585,402.4184286221064,402.56355318941854,402.50275877222083,402.5989054454166,402.4716135763644,402.5684052217015,402.4378389387443
402.648033687949,402.40879477999766,402.4837962537746,402.4524899555046,402.6001725671982,402.5392653822911,402.6354400290464,402.5077333063013,402.6041145640755,402.4739621960915
402.84053594584907,402.60297525292333,402.6781792264811,402.6468958285992,402.79302735999653,402.73225969089214,402.82840142556296,402.70087970993484,402.7974131433926,402.66735417220355
402.8640371503284,402.6267381453824,402.7018581633807,402.67056323254724,402.816600844807,402.7558691591112,402.85191718048145,402.7245077941132,402.8210527220741,402.69103723874156
402.8933781325229,402.6555891588271,402.7307123754579,402.6995662233719,402.8459212633953,402.7851397786389,402.8812120302005,402.7537060817459,402.85013224659014,402.7202821596394
402.9585958179035,402.7215793220829,402.7968316273861,402.7656002313979,402.9112430052688,402.85056486623677,402.94659525035115,402.81922087441103,402.9157025353812,402.78586532364244
402.95168736634264,402.714161920247,402.7893524342505,402.758240802315,402.9042277940123,402.84358876503234,402.93961352080305,402.8121275265549,402.9085775156555,402.77872879538717
402.9543651561722,402.7170221765658,402.79220911461437,402.7610624552797,402.90694942873347,402.8463021441163,402.94235953727707,402.81485740495424,402.91130011104354,402.78147669377887
402.9807998271901,402.7440812623966,402.8192967454669,402.78805650444406,402.93352943980204,402.8728332155257,402.96887686666616,402.8414628381789,402.9379061926528,402.8081481101437
403.0006199737303,402.7635852036948,402.83871472286876,402.80751552631943,402.953308242389,402.89262255220626,402.98863473166375,402.8611859113661,402.95759363897514,402.82788702716545
403.00055017458163,402.7634048362581,402.83856682652157,402.80735672332133,402.95321586856716,402.89253148792454,402.98856403676325,402.8610850575726,402.9575046492131,402.82778995970654
