Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.06009508013885856,0.034568012857564764,0.043522619204023935,0.07809449618768023,0.0,0.04873622198031513,0.1,0.09644512916925292,0.08685891483901383,0.0,0.07455880421795193,0.07273461579034769
12,0.05673470861428551,0.03244240920401358,0.04355052071204189,0.07823951585663975,0.0,0.04874504504365765,0.1,0.06267594123375338,0.0868407821233615,0.0,0.07456324849847393,0.07273203267492705
13,0.05687159852701207,0.02364189956253159,0.043468619738986636,0.0782005334645829,0.0,0.0487108773459245,0.06342375517594885,0.056079906458458555,0.08679861644057756,0.04468709695024247,0.07457192176447998,0.07277465793091922
14,0.05406411636547167,0.026459962104212538,0.04343764172859375,0.07820805353345012,0.0,0.04871556197519309,0.06359229844310788,0.056070677468743294,0.0868426446089199,0.01644851189138122,0.07453087088416535,0.07279490312116206
15,0.05405308631732827,0.026447225116069274,0.043421748054206344,0.07819381144225915,0.0,0.04872937757791448,0.0635578040172534,0.05607680659064697,0.08680391016048482,0.016466163979656334,0.07450891942130256,0.07277232192955867
16,0.054047274647030616,0.026435789117496736,0.04344166777516864,0.0781354744606602,0.0,0.04872806929033688,0.06353103706505307,0.05607680659064697,0.08681380369274952,0.016491181944956218,0.07448238372117592,0.07277232192955867
17,0.05526068781228951,0.024933933546034893,0.04344166777516864,0.0781735336019104,0.0,0.04872806929033688,0.06354133389766257,0.05607680659064697,0.08682186566991272,0.028547363355862915,0.07450391601183538,0.07277232192955867
18,0.05769297190083448,0.023347062763971787,0.04344166777516864,0.07817268948052998,0.0,0.04872806929033688,0.06357461600412115,0.05607680659064697,0.08682056531775822,0.05283193877821112,0.07451104384201317,0.07277232192955867
19,0.05528122521376572,0.024917843411675106,0.04344166777516864,0.07815476652967324,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.0868472614492666,0.02872224630295322,0.07451104384201317,0.07277232192955867
20,0.055277180729883836,0.024919953230780018,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08683609719690752,0.028690942355218366,0.07451104384201317,0.07277232192955867
21,0.057681468688767154,0.023345567451826702,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08681085892762685,0.052759060213332244,0.07451104384201317,0.07277232192955867
22,0.05768294085766442,0.023342902164424275,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679469762511813,0.052789943204813686,0.07451104384201317,0.07277232192955867
23,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
24,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
25,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
26,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
27,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
28,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
29,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
30,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
31,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
32,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
33,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
34,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
35,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
36,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
37,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
38,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
39,0.05768253699298528,0.02334296645423628,0.04344166777516864,0.07815678989094839,0.0,0.04872806929033688,0.06355806842803984,0.05607680659064697,0.08679455762249959,0.052786044560640726,0.07451104384201317,0.07277232192955867
