Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,402.91275335043724,73.56263396849651,440.90121654195275,479.893115793092,492.7541717966198,61.87510584489191,401.30179930883753,246.71002045873897,195.9900041763123,426.0526265892285,236.9096110921122,379.5396586423286
11,402.9331078618345,73.5676190045029,396.3514888053493,347.04822805105863,450.7219875605384,472.25734889159054,435.32478812391633,447.05799539679117,246.68415010558346,473.33438041715283,408.1382175095824,391.96169506269666
12,402.9423913488823,73.55709903358475,348.92117492646946,365.0482061281434,477.6845867358651,425.66923248129945,468.4329094024848,482.6431748972291,474.5664732454446,473.33438041715283,396.76480493834214,268.4246763565974
13,402.96561449650886,73.55229954302722,398.20975514838767,473.79279269084043,462.7604731837889,429.97104337898764,326.4098955288919,357.7609305370417,348.23084261819173,343.48901205532235,424.8487228243282,367.2026719910977
14,402.96366104564567,73.54996033871335,237.0525186803027,281.5885354574688,470.72526342055795,425.66923248129945,442.8390844448054,441.348877213896,338.99671996598187,487.11582555788186,442.18133641834845,467.8304264877695
15,402.9619566684737,73.55432053232269,484.18324621578915,341.9742494921126,364.8399059348226,405.45885411617525,401.04357545468645,447.05799539679117,179.81330129676718,435.81396632627224,445.7389518651085,402.0563770795139
16,402.9685285656118,73.55026666483798,363.1926235827262,393.4031430572909,387.65750866480647,441.73957610832935,488.0923789429589,367.0470627549094,469.35825356779173,479.48316141257567,400.3820195299929,453.6375142852365
17,402.97278877360657,73.55345398965774,359.8117874698314,479.893115793092,467.5487967861185,439.56820946912256,441.73957610832935,367.0470627549094,179.81330129676718,422.1004801503412,396.76480493834214,373.00803466217974
18,402.9753827968105,73.55152549662148,486.55227411293725,474.16845668960144,480.97259306135265,478.45962786464827,333.94669082271804,481.2848245663991,446.79877084668703,377.5429633371178,436.19723627261266,378.17429393932355
19,402.9739368289796,73.55430943116093,413.2952847244581,413.83116473057134,387.65750866480647,307.8224207482712,438.6064255663791,429.2592999250785,469.35825356779173,442.8390844448054,494.8968313354283,330.7084442532366
20,402.9712114184356,73.55307137400598,479.9333146295,472.71861379787896,445.71815554937706,425.66923248129945,468.4329094024848,466.8048631036472,179.81330129676718,330.78047430331367,445.90391606186756,179.16296612524533
21,402.97164694374254,73.55232652602673,359.8117874698314,442.8390844448054,478.0290890197628,425.66923248129945,464.48517660414984,367.0470627549094,397.2822637934289,443.3900661377733,478.0714947960604,406.4328624312058
22,402.9723039283364,73.55009865771342,431.4009591618043,385.1784034549747,386.18168592898155,469.4747086438069,429.48148061224805,474.29302833404836,427.2283309469615,425.52106875409265,474.0819224530277,474.0995234073991
23,402.97229801927307,73.55009591353429,423.81507603684906,467.8873833148972,453.7393245380381,465.3192866577182,442.8390844448054,477.573011033226,472.3632992516493,453.68386506251215,366.36903802630593,483.9398512876203
24,402.97229801927307,73.55009591353429,480.7947381670717,425.20475031002746,378.29074334262407,416.2365901580603,384.03311141921444,367.0470627549094,304.30722605511534,473.33438041715283,426.9813421773042,421.58235546509997
25,402.97229801927307,73.55009591353429,463.94834746402626,347.04822805105863,387.65750866480647,62.00046883843631,151.41334131490478,374.14149052101914,450.7920132152751,401.12151498097643,474.269685641481,461.84395878944474
26,402.97229801927307,73.55009591353429,400.4083710317123,448.14118310662144,470.72526342055795,432.51425564807045,468.4329094024848,467.9056233900985,453.7120600822052,466.58388778735116,481.0682983001309,368.69876591267814
27,402.97229801927307,73.55009591353429,431.4009591618043,479.6296209415203,180.7216555573681,384.77544827572655,487.44399986867813,447.05799539679117,453.7120600822052,380.24455954995403,197.43493587894363,463.81223393755994
28,402.97229801927307,73.55009591353429,422.0503936527433,459.1437497298576,341.5214639856561,441.73957610832935,376.280949069441,447.05799539679117,443.83360598847474,477.7711145928647,471.0238628328984,360.4749031991929
29,402.97229801927307,73.55009591353429,471.6404403063215,425.20475031002746,470.72526342055795,441.73957610832935,412.93252007536813,255.72066175529525,427.2283309469615,393.21075450639233,464.5004029322991,392.1873267190753
30,402.97229801927307,73.55009591353429,400.20291687882315,357.52364111568403,479.7734315650444,62.00046883843631,428.03200856849827,246.94665897208822,447.0044442618352,453.68386506251215,402.4736380936963,481.2348462022813
31,402.97229801927307,73.55009591353429,402.8665865884543,488.0923789429589,399.1944549340388,443.3378641529863,474.75563441455927,425.2191018506744,399.204852323659,487.11582555788186,426.9813421773042,278.98722617825035
32,402.97229801927307,73.55009591353429,378.8659868138213,451.7095935240178,368.5209216417735,453.1654284675274,468.4329094024848,391.03895463548884,372.0327851122244,487.11582555788186,483.3778271567139,463.0719485115282
33,402.97229801927307,73.55009591353429,413.2952847244581,442.2293523927694,459.96692438620437,424.6216463294999,462.3529115027425,391.03895463548884,481.14630971866717,377.5754572832182,286.70908445715344,482.10802601759804
34,402.97229801927307,73.55009591353429,263.83131238454837,448.14118310662144,453.7393245380381,384.77544827572655,442.8390844448054,367.0470627549094,462.49605836651324,481.69008547502733,317.12922323156795,278.98722617825035
35,402.97229801927307,73.55009591353429,405.175998049786,347.04822805105863,450.7219875605384,432.51425564807045,468.4329094024848,453.24361363608705,470.51603495681877,323.8769235170368,388.4100942042997,450.8884421007415
36,402.97229801927307,73.55009591353429,468.5725050228052,347.04822805105863,404.23401385157825,386.5488881407656,392.0953639570168,475.4164749369783,354.47734447242107,278.78454190595795,275.3614481353575,469.5436679871899
37,402.97229801927307,73.55009591353429,246.9363806133368,337.1298258739164,476.7622368876756,452.3264264253991,442.8390844448054,431.00460143454063,435.8040052745744,305.3232536476788,366.36903802630593,263.91711772484524
38,402.97229801927307,73.55009591353429,359.8117874698314,431.1026985049097,387.65750866480647,425.66923248129945,475.59605548364266,333.54157545322585,389.3326180699702,465.9512013634981,236.9096110921122,420.37572102768536
39,402.97229801927307,73.55009591353429,223.1150661480781,442.8390844448054,387.65750866480647,476.9249331726474,365.0482061281434,367.0470627549094,441.06268586243743,457.673740637648,453.2518198734076,278.98722617825035
