Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,82.36165087242378,0.5785773215164826,82.51294454993896,82.7718306202046,83.79219950908197,82.1659361708648,81.90627555365803,81.59628155815088,81.83710761302515,82.30680437404753,82.37557189578065,82.3515568794853
17,82.33477472928902,0.6061139541806004,82.51294454993896,82.77659659057593,83.79219950908197,82.1659361708648,81.8884402398335,81.59628155815088,81.59509604436595,82.30115478355084,82.36754096704202,82.3515568794853
18,82.34213011688641,0.6072828670718929,82.51294454993896,82.77564356188843,83.79219950908197,82.1659361708648,81.88774322125781,81.59628155815088,81.58602244362099,82.38548213987694,82.36749113469816,82.3515568794853
19,82.3457779590818,0.6024299859693832,82.51294454993896,82.76417594524183,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61993498390645,82.39947427878526,82.36749113469816,82.3515568794853
20,82.34445237996887,0.6020368648465322,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.62223278872317,82.38386625822923,82.36749113469816,82.3515568794853
21,82.34323214187516,0.6036091438994253,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.60925807265478,82.38463859336044,82.36749113469816,82.3515568794853
22,82.34288222116065,0.6032207789686612,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61212416985917,82.37827328901106,82.36749113469816,82.3515568794853
23,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
24,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
25,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
26,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
27,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
28,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
29,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
30,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
31,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
32,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
33,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
34,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
35,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
36,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
37,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
38,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
39,82.34291114548805,0.6031999792385152,82.51294454993896,82.76423036985194,83.79219950908197,82.1659361708648,81.88778458066425,81.59628155815088,81.61230131623823,82.37838538590587,82.36749113469816,82.3515568794853
