1.0384278922084649,1.0247488453249192,1.0341432999679232,1.04743236014182,1.0621000731785646,1.0170608052999632,1.047756665506749,1.0486903237742458,1.0653643527548198,1.0363648546992748,1.0422393517087396,1.0310250473788873,1.055921137956679,1.0468740509900365,1.054389365865459,1.025091390090473,1.0480388667634324,1.0738802052131666,1.060223146893295,1.0443805722660406,1.0575148802497183,1.0495197004312973,1.0652448729746824,1.0613509910417431,1.0590732708057486,1.056935643272529,1.0439345120936088,1.0748395920949858,1.0610356160171501,1.0400174246643388,1.0752449368101618,1.053451176537246,1.0832183878481392,1.047129232267633,1.053300676860949,1.06193056556814,1.0669807081685376,1.0625421670512118,1.0403200982034297,1.0532241731711094,1.0452389328115423,1.059609852116197,1.0394382752157298,1.0465649771215464,1.049854579986148,1.0330600153208085,1.0425856121221968,1.0130005287695945,2.6823400717540467,2.6846246586998594,2.693753732936949,2.6885775454950216,2.6900840338695664,2.6894566614946016,2.6852601477211024,2.6986760202412614,2.6897668189923496,2.681848260624827,2.6836516849333756,2.691977978294086,2.6900314789769175,2.6851725790242833,2.6871307107840843,2.689985427397982,2.6837002943313464,2.6917150098034286,2.684804347728822,2.6863326794680464,2.689801609594875,2.6882836574979083,2.68696420892481,2.6937179459526277,2.6921055397727542,2.684977535059644,2.693820832923887,2.6922943458827833,2.694865724048819,2.6931617849396514,2.698751421999966,2.6945472561054986,2.687051593711279,2.687913953553712,2.6898968788629882,2.6867748867804506,2.6865290410695617,2.6956298817763713,2.6899981008349365,2.688388512651806,2.6901332482299987,2.688660627983033,2.6891479259132383,2.694511906077385,2.687869878157395,2.6891245016196827,2.6905299872400605,2.6852167868379366,2.962292869033324,2.961871088230418,2.9625190485320796,2.962420989756883,2.962513766064075,2.961861847803007,2.961933029168653,2.962314742004644,2.961879168848505,2.9627676917469894,2.9622034450708297,2.961815193938415,2.961500404999784,2.962481079342179,2.961939625904014,2.9620898538732225,2.962265986777377,2.962290027321011,2.961938656489527,2.9627317267429683,2.9621768555091674,2.962562731890455,2.9626926680115218,2.9625123346141637,2.962348119379283,2.9624995009766937,2.962498400704396,2.9623655852741915,2.962407017691234,2.962438754582512,2.962589412171658,2.9619806484637223,2.9628745828266307,2.962387980861426,2.9630768809141452,2.9619335452800026,2.9627366238801494,2.9623653103065735,2.9623196498394764,2.9618689749744145,2.962359263985563,2.962054855768595,2.962591673909587,2.962149525657283,2.9617091458509774,2.962285197907891,2.962609309208952,2.9626297192022775
1.0234699557372924,1.0224366184315645,1.0301210351446362,1.0573402039070179,1.031808644242795,1.023961027043878,1.0464993998574867,1.0463123767714089,1.060011442160281,1.0250684397629777,1.0396002585814281,1.0459178644529405,1.0513020649838252,1.038964771456655,1.0432131279673744,1.0305578342486987,1.0526233224358248,1.0679666137319301,1.0469969794364729,1.0336715805319605,1.0342128896400173,1.0650317353096717,1.0659835430364477,1.0629058782557503,1.0673336786806218,1.0498273799329985,1.0411058345480826,1.072720288447521,1.0538756135888296,1.0251602751322089,1.051487097291837,1.0555806954551412,1.0647874394253185,1.0619895849494045,1.0358853960424108,1.0560029292768929,1.0497602325211715,1.057310707324409,1.0392229658067846,1.0477738940356265,1.0664981003182399,1.0423089603706892,1.0374110448319742,1.0572171501704284,1.0429997614031103,1.059769242813684,1.0322623591701707,1.0127733381479418,2.6851353937283524,2.6836064617521775,2.6902143110770047,2.686866665760803,2.6874631608163018,2.6903571171625718,2.6872636176454243,2.694662135537831,2.6893205110397402,2.6840905679383495,2.685221407019093,2.6916312026579012,2.6895893130293897,2.6883051255335304,2.6875767476685013,2.687581170888695,2.6860797693661893,2.6895282451948823,2.6834233052004324,2.6871387547982644,2.68780497104664,2.6870954537792864,2.6847268556066397,2.691282012260203,2.6912196658025445,2.6882104304990704,2.689594377417966,2.6923907611160707,2.694867591779902,2.6889650653615713,2.698650909162703,2.6887407680015154,2.684010357285653,2.6890012641087777,2.6917992083501003,2.6908428408898244,2.6879709990938836,2.691767293479833,2.6869371916169658,2.6878511048126006,2.687487845606529,2.688147473723386,2.6868793337823194,2.6937955616633134,2.6860938644472854,2.6900585054653816,2.689346851472161,2.6851865308987017,2.962380398299205,2.962218595216118,2.9622938378554005,2.9622832731705935,2.9625469172360197,2.9623259164180062,2.962002960572858,2.9622098849801737,2.961728456743143,2.962642091031017,2.9619843181074454,2.961678833842063,2.9613500097780268,2.962165161738592,2.962667837269499,2.962002848704569,2.962536801016663,2.9618840823601325,2.9620597514486966,2.9624033252237787,2.9624804666254163,2.962460481872415,2.9618909402136704,2.9623797312009996,2.9626827164371057,2.962270351462845,2.9623476438927514,2.962380792409556,2.9621232345135726,2.962440169097366,2.9623598495890415,2.9617332767810303,2.9626068430375807,2.9620642010839378,2.962788364619111,2.9617693879176707,2.962458620799977,2.962679926647219,2.9625608578939002,2.962264083062408,2.96275787487535,2.9619868510976746,2.9627847401910743,2.9623360060510326,2.9616677130603226,2.9624838940680025,2.962809318832051,2.962809672020165
1.0282680261160613,1.0247631834201716,1.0265147851591627,1.0427711733514653,1.0283279917491088,1.0236698031735234,1.032601013330942,1.0328801312989107,1.0509681363891132,1.0241749195029328,1.036688227617862,1.0294053977192068,1.0471503596966187,1.0395187075572327,1.0451439700200376,1.0321216617393978,1.049546877769066,1.0658961310498396,1.0525149393828197,1.0267280995780053,1.0330327979944898,1.0464651058851246,1.0591677485893638,1.0572967811471663,1.0573983248198076,1.0556869470465866,1.0433038621659325,1.0588151497337155,1.053435038982155,1.016158990595557,1.0597969012811261,1.0419879221869806,1.0616465834857896,1.0568184467671793,1.0437948119420353,1.043817356407398,1.04256985679301,1.051890679437191,1.036652129050821,1.038931213205342,1.0546209517269067,1.0434068482873593,1.0372462611677105,1.0535712499562842,1.0462317253607092,1.0440238327356481,1.030018816966259,1.0138432491049583,2.684423527031011,2.6844157065240952,2.691001425302389,2.685757068890055,2.6907175533494105,2.691066501376818,2.6896605437885674,2.696617379270327,2.6874403467157175,2.683704870938541,2.6848089170224654,2.691768030901493,2.6891786649366627,2.685259870030034,2.687366246330354,2.6865659769178465,2.685381254532234,2.68844217180733,2.684705847565079,2.6897673586121122,2.6882865718421995,2.686893057742998,2.6867274165134107,2.690456931752924,2.6924743359396683,2.6868133471477327,2.691040778684325,2.6924776433671354,2.6957159497154684,2.686840850368218,2.6980463262910543,2.6918753704918905,2.6855409306415363,2.6913382370132153,2.689511907684426,2.6878682879386897,2.6886340864943827,2.6892945451522023,2.687828952434326,2.6909331252596798,2.690432397644652,2.692986250505841,2.6897118374887605,2.6954830000859533,2.687909656419451,2.69183430279969,2.686091822145524,2.685816890533758,2.9627270696861263,2.962882770966656,2.962402049053177,2.9624428324619627,2.9626279986295687,2.962288777600445,2.962338381992126,2.962473574643141,2.961928408603149,2.9627961837780807,2.962073233346344,2.9620552761342407,2.96170461567802,2.9624693833831723,2.9625174721753202,2.9622261023034437,2.9625417314084377,2.962119382469606,2.9623188808649306,2.962719783387548,2.9626684108098735,2.9625575485058975,2.9621917392201578,2.9625140624497015,2.9625978397234563,2.962511718482156,2.962737039341094,2.962704887874328,2.9622764523123912,2.9625846895053587,2.9627672278474746,2.962425036341646,2.9627386292682143,2.96251071015313,2.9629290083170257,2.9620358159652125,2.962736165673843,2.96260218452863,2.962675287205378,2.9625308403366897,2.962741357475356,2.9622701560726816,2.9629211709793335,2.962609110778961,2.9617835987298484,2.9625200813272077,2.9629548599797535,2.9629268251799994
1.028665679877719,1.0361017041414702,1.0240302024017347,1.053668630713256,1.0356120203890093,1.0365233032572092,1.0376035271103912,1.0293704670422594,1.0561888162323678,1.0258007858221088,1.0389335604260832,1.0301294225864788,1.0528220284670606,1.0337816512034013,1.0354712777685053,1.0401855014709345,1.0550696421244987,1.0640978745150294,1.0529964100557778,1.025613089382368,1.0428630039925326,1.0486161638893137,1.0580445623242198,1.0500357477161448,1.0726534543344428,1.0580046095684448,1.0461794744772852,1.0624062276995874,1.036317043086747,1.0168477319890952,1.0609645013113909,1.0420582105005114,1.0623045839867067,1.0625826181841964,1.0351568633209753,1.0446363484331707,1.0477371487301,1.045363204724278,1.0456720164081972,1.0311763804341914,1.0612581342120395,1.0549064097820147,1.0480989959447675,1.0516945342974946,1.0419741195272259,1.0424112219543302,1.0371018911012517,1.015981783965005,2.6836110941696716,2.6896877042933265,2.689395429395028,2.6910251352246153,2.6941151006461768,2.689207750689923,2.689691135979307,2.6920382773002056,2.68811511194622,2.6838132801407393,2.68767361293797,2.68822872773539,2.6876369171827177,2.6861879312708377,2.6901061637447543,2.688666302958075,2.6836952148915194,2.6880987495214113,2.6864927928180187,2.6897855995779523,2.688941720776994,2.6899936926934616,2.6867869654434924,2.692133354214627,2.689984706606269,2.6863981052563677,2.6892113814327794,2.6920196049049756,2.6969410143180577,2.688234425104986,2.6961177990771246,2.693708080644687,2.687122310978397,2.691779634342174,2.6888156565003904,2.6886331914317068,2.689351933720053,2.6925966888541857,2.6883495637154016,2.687803637080904,2.692264134108227,2.691367350936564,2.6894738010432575,2.694653817468667,2.6892076029741414,2.6880673780827746,2.6868011699283274,2.6851721648001927,2.9626734971898894,2.962746057954919,2.9624469694633104,2.962606599389797,2.962395778566538,2.9627955637547436,2.962342077933878,2.9625474301755426,2.962520992512798,2.9627486007203987,2.9623614110672243,2.9625665629561873,2.9617192913846124,2.9623252290982425,2.9626050698137387,2.962024081904263,2.962467652236955,2.9623097170731296,2.9619033466122913,2.962550507535081,2.962666019643355,2.9624268195334635,2.962298124879571,2.9626595265671494,2.9625448837553816,2.9628054114827354,2.962517605457783,2.9628987034541416,2.9625639294989154,2.962821259077339,2.962504997832764,2.9623825556345373,2.9626910894251703,2.962261197276878,2.962857013739899,2.962186857913587,2.9627427377174618,2.9622079945531605,2.9627553602898957,2.962425399621096,2.9629493250978722,2.961960825281506,2.9628507893909877,2.9623912550149383,2.9618872628588817,2.9624795546127354,2.9629404777352364,2.9627467906281035
1.0261416193150634,1.0351295104310534,1.0110983456345266,1.0436823705346934,1.0264486434717066,1.026927158965869,1.0279729918802856,1.0273039016215124,1.0522788473139435,1.0184337399550716,1.041072324911467,1.0260283666640908,1.0457819566748292,1.032383406749991,1.0310207573838186,1.0269132314335245,1.0411779222773334,1.0597614649243203,1.045028208538583,1.0240264488303723,1.0359558956617365,1.040935384234308,1.0508565494236002,1.0378810257895963,1.0626651665338995,1.0457361490360961,1.0433835944279382,1.05347344171005,1.0357373425415881,1.0197957034113256,1.0543005499255165,1.0436683941247116,1.0526231596828253,1.0449835467894601,1.045782538736911,1.0315100200270049,1.0469973968023383,1.0366839582272878,1.0421238798386363,1.0301302626968698,1.0566003330684364,1.047480647633001,1.0354665213068708,1.0464781861864552,1.046908147377486,1.0453609831956032,1.0289918653960968,1.0126685001235685,2.6837422379549647,2.6862599641199263,2.6901225760925076,2.687262315713422,2.689760616842662,2.6866571761322673,2.687864326960227,2.6920901010967655,2.689260931640702,2.6850880811113194,2.6833338923556393,2.6870989458941485,2.6882070181506292,2.6862603890414647,2.6873401723982084,2.682927804146478,2.6860531518782547,2.687243621809196,2.687363590868338,2.6846106351578687,2.6897179580300663,2.6871807732573387,2.6870646572831243,2.6896933454035556,2.68886486919458,2.687105825852836,2.68867024425979,2.6938772176883377,2.6958560156205658,2.6881434468293888,2.6979351176922335,2.6911654289139477,2.687301538021511,2.6922474521735453,2.690551604740998,2.687370665955541,2.68905365207037,2.689236391064644,2.6886327462300024,2.6886467632275695,2.6911284200221073,2.686795983075343,2.6882786704624264,2.691642500735473,2.6891945465616254,2.6865280244717185,2.6860750167126524,2.688550909758478,2.96220343395887,2.962768756773873,2.962269852336524,2.962825032661845,2.9623191265801294,2.9627030035852493,2.962131054448374,2.9625777224102277,2.962185159925794,2.9625794382108164,2.962292607264497,2.9623496571100913,2.9617731607522657,2.9620732284638533,2.962263582772636,2.9621285148835654,2.962500940804278,2.962319125630419,2.9622292956733673,2.962387310726311,2.9625725383739487,2.9626089720843103,2.962370254174577,2.9628164993095614,2.96236091676336,2.962741523941419,2.9627631609571634,2.9627908526516484,2.9625058196020926,2.9629337719210747,2.962311356779489,2.962301942882735,2.9626806498028184,2.9624112319712053,2.9627735346321797,2.962209447506793,2.962748322223408,2.962409256721532,2.9629334899529587,2.9624350245852766,2.9628718387678217,2.962096499220294,2.96270678267033,2.962173684842088,2.961906747243033,2.9623183877158543,2.9626634623582175,2.9629624645923873
1.0368185686027598,1.0385259746761897,1.0241203372943914,1.0457275481427342,1.0316246433566691,1.0242162857524313,1.0274902109206367,1.0221823786344901,1.05300381468991,1.025578653002526,1.0458544167141217,1.0274983790496257,1.0423721957126013,1.0344797815527607,1.041444413316696,1.0291137783496438,1.0385206538110385,1.0615093314874624,1.0468384069792207,1.0321876323485222,1.037934041673416,1.0477217053767363,1.0522617313206597,1.038895177565933,1.056663499747584,1.0446291662394458,1.0435863715874427,1.0557016076689045,1.0403638506789834,1.0128444644988284,1.0473238873563293,1.046468031743703,1.056328680872004,1.0502931796978685,1.0456669352353063,1.0353919087395078,1.049795123069668,1.0337350125804634,1.0428978953050985,1.0375779830383287,1.0567315668392825,1.0385389743694224,1.0404354279087336,1.0422738897534747,1.0415408396628605,1.0299588540380293,1.0403190577691082,1.0167244610476498,2.684561257616978,2.6850714071735644,2.6918632699574037,2.6878432617848445,2.6894611506203114,2.688307768841,2.6884543163703967,2.6947722810411405,2.687696684965104,2.6837271706149086,2.685913210766098,2.690706802222301,2.688402927495911,2.688941142791019,2.69003937864378,2.6856448393583023,2.6897300990627646,2.6890143411445875,2.68603527845571,2.6869849775580246,2.6909897528271114,2.68973660594191,2.6883471593500885,2.689630743606871,2.6921156560008175,2.6861580489216044,2.6876477024841736,2.6942519725597514,2.6969719127396248,2.686872217836747,2.696029544148662,2.6909865109281172,2.688329071077647,2.6908542165846083,2.6909097389747063,2.6905032590486373,2.6908373236011407,2.6914499017100466,2.690432145497632,2.6910975987548995,2.6897923836711084,2.689578347677963,2.689458567424053,2.690731714736203,2.6892617468420834,2.689852620364564,2.69096230916813,2.6889923819638555,2.962477266636793,2.9630010338785904,2.962591424952387,2.962798610936854,2.962252972670376,2.96237206427401,2.9623930483120513,2.9625505722936696,2.961976836240955,2.9628263484137993,2.9623852495338925,2.9625941783444003,2.9619625588252285,2.9623239014663243,2.962531428791415,2.9623961407697412,2.962643461001765,2.9625255885677224,2.962486467578095,2.962515353649871,2.962473630514471,2.962696508691745,2.9623308674298037,2.962760040463454,2.9626408532377653,2.9628134212179367,2.962884115501181,2.9629169201408723,2.9626571848756376,2.9627635060740314,2.9626116292930003,2.9624397276843415,2.962686077852798,2.9626071037241455,2.9630955737453157,2.9625603097048763,2.962771767424947,2.962483435785351,2.9629973130604452,2.962505132670609,2.963030774082525,2.962325578820992,2.9628851854370777,2.9626997365085,2.962100724836685,2.962562053506987,2.96277624293597,2.9631770183485986
1.0335104863117595,1.0378366767360745,1.0206854213579701,1.0494572581089294,1.0330329701979817,1.0221273052697408,1.0226420070900963,1.0247833035499312,1.0506195600485435,1.0261112264847252,1.0376880851980306,1.0304771190939641,1.0395806342795286,1.0321381262931408,1.029140615968177,1.0276882663806464,1.0394444633973308,1.0532811536034494,1.050707945059212,1.0322254013674814,1.035878034317196,1.0463578032130665,1.0513381765131766,1.038108984452978,1.0504897977691208,1.0479267843584608,1.0447908447504046,1.0542067470225593,1.0433873279760342,1.0158943525973818,1.0478762359438656,1.0517001939552473,1.047726817416785,1.0450987044360451,1.0406123224328707,1.0328281070191532,1.043557058261286,1.0361318080153288,1.0492799152688292,1.0421129047397975,1.0568556292102147,1.0348428655429083,1.0454027892191513,1.0447004329553424,1.0382472331859716,1.0298091433935963,1.0423168960446318,1.0135574202116395,2.6852305079652097,2.68462608230514,2.6896154623675734,2.688832311389833,2.688935412067585,2.68987375200807,2.6895095687795343,2.6925991278226746,2.6877936113629386,2.6859198035689733,2.686255085625486,2.6930673640035065,2.687058874350137,2.6887621185523316,2.6905653021171525,2.6877219655530555,2.6901232279368306,2.6896656980599882,2.6867922498171453,2.6863811523653185,2.692639727528352,2.691540306387486,2.688425392439547,2.6892601512327006,2.6940829238458948,2.686376092276546,2.688889246377505,2.695457484835195,2.6976878128799977,2.688472889898455,2.696416615383476,2.691809239970794,2.6903534305139516,2.6915822728168757,2.690512357584927,2.6905861487092158,2.692613871364225,2.6914316766442283,2.6904985392511427,2.691159431898864,2.6908148093774273,2.6915611893124622,2.690326467486395,2.692171281183981,2.6898868398074898,2.689458027648381,2.691719432341401,2.688482704570051,2.9625029500706397,2.9630126006159383,2.9626778848272264,2.9628121503779945,2.9625045833990553,2.96257544187022,2.9625702908143285,2.9625933198460106,2.962357097241149,2.962878625034577,2.9625172069986294,2.9626698209345017,2.962012525896565,2.9624143810344994,2.9627669452695344,2.9624694932367013,2.9627811758601386,2.9625198394040737,2.9624033867068866,2.9626443138705705,2.9625926098724613,2.9628990864644957,2.962662515159815,2.9629698297177582,2.962808436956819,2.9628406438943453,2.962966070858302,2.96292006604429,2.962811910426104,2.9630237413527887,2.9626748867061306,2.9624371254458737,2.9627927995633243,2.9627190627556885,2.9630923611697435,2.9624833098817254,2.9629725736388077,2.9627927635090248,2.963051068756347,2.962489214892805,2.9630089616583324,2.9622412881901488,2.9628648576950902,2.962672134654311,2.962310658127161,2.962726913058379,2.962918005622609,2.963255465202625
1.0318866764365375,1.0365774262954277,1.0198007164491498,1.043790056084621,1.0330743124493276,1.024744972472442,1.0233577680817376,1.0212749711660365,1.0474821238577432,1.0291069351923263,1.032976370836309,1.0402936390261932,1.037543507919411,1.0294471783922177,1.0273890795121408,1.034035201423801,1.0453041337879274,1.049771641019912,1.0517897675634902,1.0235071607054658,1.0313065540776762,1.0395084784882245,1.0513846161884233,1.0370162523300437,1.0498132919691094,1.0500769446873925,1.0430284021443008,1.055944591783046,1.041752746133509,1.019038480732387,1.0418051913795314,1.0436140451020415,1.0502107978151198,1.0498856376148529,1.0383897837793878,1.0351683736182966,1.043983031849718,1.0289651448694972,1.0496055802281792,1.0445687831890489,1.0528071414246467,1.0412547111664059,1.0452070772223818,1.0428032698435141,1.0384228417061223,1.0264151079840707,1.0364243657798178,1.0117436621822447,2.6853354266341007,2.6866795235259224,2.6901851621886963,2.6878299674480695,2.68813437578532,2.6890718609804445,2.689523548344786,2.6920695249591184,2.6870301895157187,2.6844424827660265,2.6858894088490106,2.691918404846774,2.6858140912404784,2.6879035111391736,2.68976142883438,2.6888453549657934,2.690536324574068,2.6893124081868076,2.6859575796733903,2.6869278812396638,2.691204753025376,2.689855427032116,2.690241354344801,2.690050533248494,2.6947982806177535,2.686337043754189,2.6894321154543337,2.695007477194715,2.695637529884536,2.688500770181521,2.6941844722402877,2.694233110881421,2.6899725560226853,2.6917084628657486,2.6897785698262027,2.6908884334723813,2.6914699868882503,2.6890849698934898,2.690084398584129,2.6914737318402873,2.6897380966994477,2.691225408414374,2.6891735882308287,2.6923318806209657,2.6891518475276586,2.6916527428067614,2.6928330985248876,2.6855220670951385,2.9626779655357107,2.962980206172087,2.962826993045113,2.9628634475668454,2.9624660649894725,2.962679803194922,2.962560631948336,2.9626564712208228,2.9623699504089944,2.962793089840522,2.962596735726846,2.9625927865469674,2.962289887734023,2.962537805078676,2.962588021404963,2.962597470287401,2.9629094019541347,2.962440101876688,2.962412105428557,2.962740151805063,2.9624901559957544,2.9627132442344806,2.9624985093493437,2.9628078968929707,2.962651372613459,2.962907213825774,2.963036222433782,2.9630332537289332,2.962777876020612,2.962985177617318,2.96258815635512,2.9623608514339774,2.9628206324092687,2.962696448658452,2.9629479838382355,2.9626107389918808,2.9629521553194986,2.9625304727838966,2.963050301227753,2.9623705076275315,2.9630664153888104,2.962170695540461,2.9628209654797977,2.96252015399995,2.962377656773598,2.9627808282262134,2.962866789479362,2.9632186211463853
1.0302367189465067,1.0333134673020123,1.0241467323915572,1.0448312599709801,1.0249750869366991,1.0201655673406,1.0252448654204993,1.0222571479949565,1.0471208038857067,1.027862933009537,1.0316408469100629,1.041986778174703,1.03700945282534,1.0312844426903802,1.0259816006832647,1.0306322052089103,1.0362503820672309,1.038185391001546,1.0506484024606157,1.0199418063729029,1.0291113471812,1.040431515085022,1.0431658908814354,1.0377306926966805,1.049396786372617,1.050051532572233,1.0421692022912914,1.053139208158614,1.0330467866603121,1.0217451627383893,1.0317316272222086,1.039478379520089,1.04763892300162,1.050474305650229,1.0412155245192432,1.0370288967698116,1.037374059870805,1.030723145281103,1.049072241860272,1.0396019018379241,1.0461433357440504,1.0326904067560114,1.0412848336223235,1.0380542943350806,1.0368808368576081,1.0243427387546282,1.0313426266679875,1.0085620639459394,2.6847591844694376,2.6850286365362854,2.6892214616372585,2.6865717780885783,2.68791568950682,2.689574179221605,2.6882818734361162,2.6905916830179883,2.68704689248346,2.68606874944896,2.685000560974548,2.692066887540739,2.6855969920021976,2.686472434449835,2.6889027458283152,2.686569128866844,2.6910433327706733,2.6888482530647067,2.6843840156447105,2.686285470213234,2.6920766190826484,2.6887648895428606,2.6898138813468946,2.688853932215916,2.6930003919019327,2.685196211033461,2.689906844135593,2.694558391886117,2.6946508018519366,2.68923367459659,2.6938579483463174,2.6927736796974524,2.6884752345142897,2.692274112409787,2.692023037960955,2.6904370627287633,2.6903648742217374,2.689458386916867,2.6885922014787176,2.6905208486088905,2.6919082424346175,2.690231728509106,2.6884272621454723,2.6899812988876706,2.6880229835109946,2.69056007900105,2.6898594026166442,2.686004897340147,2.9626711688385554,2.962663290280694,2.962635340870933,2.962692548342435,2.9624888505734717,2.962679157022687,2.962590891804188,2.962296333484065,2.962403249115734,2.962731476654763,2.962566106047312,2.9625316628388747,2.9621216603692124,2.9626114800320074,2.962717868009837,2.9626414371318397,2.9627424561431703,2.962405372987911,2.9622283265753384,2.962723338123043,2.9624673630459846,2.962677140285618,2.96246717489491,2.9627682657418792,2.962568326431867,2.9628504946721597,2.9630737175463744,2.963061459906585,2.962734077367616,2.9628048200376798,2.9626155591770664,2.9623250264796144,2.96270093097544,2.962463183794363,2.962875825313443,2.962581027661965,2.9628767547626462,2.9626768376793957,2.962978407680376,2.9623413751201,2.9628732667555706,2.9622013698033776,2.96288500433573,2.9623858391353726,2.9623643631637684,2.962924255774292,2.96269924831936,2.9631238106403868
1.026238175168193,1.0310135389881692,1.0213803851681194,1.0439526742226335,1.0237651826147527,1.0210026567038515,1.0262554036645002,1.0175635190218222,1.0458239497487838,1.0249722447907104,1.0300577142359613,1.0365933013945703,1.0337625287641552,1.0330981943391864,1.0280984597636218,1.028839879181185,1.0375690222240272,1.0372103358636933,1.05078777385078,1.019812865196772,1.0268145238691329,1.0420597302349786,1.0393882805565156,1.038681830326096,1.0450922383461134,1.0472565673802352,1.0416182038928519,1.0514820139061356,1.037623724631553,1.0196388186629128,1.032260422403815,1.038501984616087,1.0454511196622784,1.0459130094226525,1.0378453180588598,1.0374254914875065,1.0379990905864063,1.030474672760663,1.04807065359894,1.0363915927474399,1.0440237172655564,1.0318418560163924,1.0360217426738274,1.0353207910754438,1.0377711178358124,1.0229170205782236,1.0277705499931948,1.0112477417691907,2.6841388457810185,2.6839853173010524,2.6886929507755353,2.6866133854383465,2.686667051850612,2.6882099776084223,2.687518064095916,2.6913643847335273,2.6864311076491445,2.685585026637068,2.6841110833642867,2.6911601894944397,2.684532227292189,2.6869850101311763,2.6879983266005993,2.685948352047377,2.6901777451131252,2.6899678326993812,2.6848385183187844,2.6865455126908646,2.6906376507466634,2.689951958827103,2.6890271803833916,2.6885607489610903,2.693376643969638,2.684607858767832,2.689900177633369,2.692919031190682,2.6940788316185236,2.6884377568549263,2.6935565947667333,2.692852406539921,2.688722795268339,2.6923255270947912,2.6908302107209323,2.6893212969367744,2.689842076212513,2.68887093719421,2.687474139461691,2.6899845506138917,2.6907501071700617,2.6898375909827617,2.687717321009913,2.68901150615085,2.6874203133589987,2.690932543150576,2.690409619660103,2.6856788135192446,2.9624955846777126,2.962719150868003,2.9626165358832535,2.962534792475438,2.9624321381230883,2.962465194236719,2.9624695605779503,2.962273734003117,2.9623185612285994,2.962642142898058,2.9624657666476093,2.9624394285164652,2.962016611913353,2.9624031093801695,2.9625345051220817,2.962625343681148,2.9626698543305294,2.9623051905322884,2.962203534354403,2.9627270172450135,2.962427919259897,2.9626140470976234,2.9623496111402257,2.962638660005632,2.962475022420272,2.9628225408852202,2.9630269448432993,2.96295623393174,2.9625188505753095,2.962662808282185,2.9625616749342503,2.9622675920589976,2.962540743961272,2.962390643799925,2.962837558775657,2.9625602360546526,2.9628166809499232,2.9625381458116906,2.9630054130578842,2.962315703644707,2.9628278830406174,2.962172527904894,2.9628106706398305,2.9623100505223694,2.9624322499531344,2.9629192706698952,2.962706057305029,2.9631321252743263
1.0266890811070177,1.0307833006142122,1.019163206332817,1.0471289888208661,1.0227782193715527,1.0224818212074374,1.0280404996463426,1.0184443416990305,1.047785583130177,1.0239703292709617,1.0339956410440183,1.042768707423915,1.033921218137283,1.0349812791352422,1.0251736015017372,1.031892922411968,1.0381160840994361,1.0378008562263952,1.0491575789440144,1.019812865196772,1.0297968697298936,1.0417377683424804,1.0355265639023588,1.0373739005472546,1.0450827930172681,1.0459373638256821,1.046021634912536,1.0529677655957466,1.039478475991406,1.0231025754724339,1.0345204342991126,1.042789279747151,1.0446408213313387,1.0477063186448485,1.042809625148896,1.0390916980302123,1.0434259252057354,1.0258036042865768,1.0448104102225375,1.0356756433887613,1.0433612866769593,1.0316594532635959,1.0391080182974055,1.0364624272323903,1.0381564445963325,1.021702346028644,1.0299104878226635,1.011429397028573,2.6839612023605723,2.6842004810336952,2.688791975616765,2.686120287056631,2.6867430848660634,2.6884005488467024,2.6872648670530084,2.6921380101216954,2.6864911895654724,2.6862200985253817,2.6845957101949227,2.690734973553659,2.6856509099153136,2.687685554465819,2.6884463757250665,2.6872913208099294,2.6906338133040335,2.6904592780252115,2.6858582485980107,2.686558124469191,2.690495870461498,2.690822770975336,2.689421098246385,2.689694365557863,2.693411776699308,2.6852042969520413,2.689650358065664,2.692660357906351,2.6942155195871815,2.6889401730325297,2.693411384688447,2.6924304605838025,2.688733717721083,2.6934676164247175,2.6908394801100948,2.6898180613721854,2.6895454885498866,2.689238529662836,2.6876044036803775,2.6903324347301587,2.6907112468026115,2.6903644614046565,2.6878823981567823,2.690212055461888,2.6881893896261837,2.690900713708164,2.6904749585852996,2.6856315204219317,2.9624950267090036,2.96274217576272,2.9626646175761238,2.9625717197004207,2.962458787907799,2.962394941306825,2.9624660141150563,2.962217108771305,2.9622778376655834,2.9626830152876247,2.962569289599944,2.962513483922344,2.9620970754038813,2.962457344298222,2.96260535645409,2.962677139033795,2.962735911293835,2.962236869621699,2.962188805241716,2.9626600207742664,2.962509176277428,2.9625844777167134,2.962415887663765,2.962655428925864,2.962561218847539,2.962960169697705,2.9629786295881035,2.962888217097647,2.9626097232831965,2.9627053847281375,2.9626509191841226,2.9623072358339715,2.962616023534638,2.9625117949903705,2.9629708577360447,2.962623899909087,2.9629582440740396,2.9626574694104977,2.9630227521476695,2.9623295310512057,2.9628531165394594,2.9622808818530255,2.962851742121377,2.962416177889276,2.962539909785245,2.9629192706698952,2.9627812164212513,2.963060552839839
