Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
25,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
26,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
27,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
28,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
29,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
30,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
31,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
32,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
33,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
34,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
35,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
36,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
37,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
38,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
39,82.08183220137968,0.5693673747985838,82.10572927363113,81.87803128440086,82.0181995891388,82.05422028479465,81.43773755073836,83.39684724030606,81.42561765038008,82.49400041779519,81.53592728368429,82.47201143892754
