Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,391.7690295797711,71.4430257161363,461.58224502260475,420.02148646026205,468.13857077874775,386.3247344469213,384.28455984977694,454.2504638997322,383.3930438091459,450.54188134036684,355.8381074352613,451.58152453614844
16,391.76832714914786,71.44339077137107,291.4257601594123,337.1760721507666,407.8917395999328,415.05927152438613,425.586281247077,316.02013844149127,490.9531037561354,324.2110669079171,462.747782169753,446.86268480361394
17,391.76836006017055,71.4433893304943,433.99939656857674,460.56430600822233,314.1002581599239,423.72377992382314,418.7414516141109,370.8981505038397,338.0293814041545,372.4058633535058,462.07610467390066,383.5146204921033
18,391.76836006017055,71.4433893304943,454.73938088175294,455.8031527260703,447.58509403006764,418.4128183786312,326.9676499445381,370.8981505038397,302.85559799728486,415.9175581399302,465.80464549655574,449.57299560299595
19,391.76836006017055,71.4433893304943,386.469856606565,388.6514995132341,462.1632543836813,338.10096550150087,400.44765992144585,474.4682430090047,433.1705318870557,370.2767047069038,391.5626753856084,281.5885354574688
20,391.76836006017055,71.4433893304943,409.31656405856086,463.1682674617145,376.890596999994,434.11296697929,321.70073277454156,478.0914480974228,432.88739886581664,358.33519520934954,191.37934063283876,447.64790693754924
21,391.76836006017055,71.4433893304943,363.0195697364845,337.1760721507666,462.1632543836813,320.91675118277203,434.77347297862116,412.53935287863595,390.4243703038989,457.3951236207266,465.80464549655574,467.1158854409129
22,391.76836006017055,71.4433893304943,418.72602426667964,354.9829292626963,457.21893785048826,422.1004801503412,315.3305882877594,460.40572821925065,433.1705318870557,265.7911390189629,460.9190986575599,281.5885354574688
23,391.76836006017055,71.4433893304943,465.93360284236826,420.96355867978417,392.95720234799643,59.40984795036685,437.7597149986403,441.348877213896,390.2136285186796,478.45962786464827,400.12895949928674,460.43315537494345
24,391.76836006017055,71.4433893304943,417.5516696937663,337.1760721507666,440.3793913651216,415.05927152438613,454.63635294167506,406.2627809296367,355.8775864779951,458.52278907640675,348.2364265053765,358.30662123040725
25,391.76836006017055,71.4433893304943,466.5258791386018,410.60268887618275,161.65928368539744,416.9746910671746,425.586281247077,454.2504638997322,174.6005079576744,415.87780942899246,415.16466827598595,345.72787526598285
26,391.76836006017055,71.4433893304943,419.0764448250091,460.56430600822233,421.90799922862067,428.88320412716473,485.3133822025616,319.4242921828886,433.1705318870557,388.969492208435,415.16466827598595,410.2113374658635
27,391.76836006017055,71.4433893304943,434.48604518236056,371.7296048219183,447.58509403006764,238.40430125920147,414.85138073914254,397.33494015936355,433.24470879752965,386.1761381409615,296.5018048476149,460.43315537494345
28,391.76836006017055,71.4433893304943,369.34650728819923,337.1760721507666,223.0691250736056,59.40984795036685,425.586281247077,382.5602139695302,465.6474152769874,458.52278907640675,478.7830748584035,440.092329156766
29,391.76836006017055,71.4433893304943,401.6817751577963,317.46820869287984,315.61633288718997,396.9177430956296,425.04883407326497,339.74124397033086,458.30239188548546,426.9485211516177,384.50838984357716,352.7974819947492
30,391.76836006017055,71.4433893304943,256.2704916123454,412.1805287700376,462.1632543836813,415.05927152438613,406.2493267191887,363.9318451623885,458.30239188548546,422.1004801503412,451.399910880752,460.80392103883065
31,391.76836006017055,71.4433893304943,402.6991079125456,453.65973419887496,457.21893785048826,59.40984795036685,418.7414516141109,443.7730901522599,410.6689660413857,461.2513963037889,415.16466827598595,430.04917825109743
32,391.76836006017055,71.4433893304943,437.7308791620892,432.5517565288805,421.90799922862067,423.7572605913797,389.7619028197375,248.93421023191536,434.33902425560495,463.0201068126537,449.1483224463124,453.1432618547981
33,391.76836006017055,71.4433893304943,278.8219388870095,337.1760721507666,401.78635693159526,430.750530971721,374.4085664644955,431.9310962420829,390.51366056911013,405.5481822045132,460.67611860477496,469.08938054563714
34,391.76836006017055,71.4433893304943,419.0764448250091,450.2420752626603,376.890596999994,415.05927152438613,461.0768370460617,446.51075967858196,474.82867815313966,324.2110669079171,400.97807130681815,392.2790983751335
35,391.76836006017055,71.4433893304943,419.0764448250091,371.7296048219183,414.144876633966,362.9327337088157,456.91869558543027,460.40572821925065,490.9531037561354,451.11137883558723,426.4451827840093,380.74171640594403
36,391.76836006017055,71.4433893304943,467.2027630293304,450.29552989291767,428.9858459960809,441.348877213896,417.79210902404895,439.552432679131,357.28819996611134,389.4226289876806,393.2696541845755,424.4001004015026
37,391.76836006017055,71.4433893304943,403.5739538332338,410.60268887618275,392.95720234799643,494.8968313354283,387.315877793596,319.4242921828886,465.6474152769874,424.2593884137214,191.37934063283876,469.08938054563714
38,391.76836006017055,71.4433893304943,443.3251238074737,460.56430600822233,315.61633288718997,423.7572605913797,371.1866143212927,459.4325562182246,423.6566334295104,461.90951774690546,390.8810788245431,380.74171640594403
39,391.76836006017055,71.4433893304943,363.0195697364845,365.0482061281434,457.21893785048826,415.05927152438613,268.23571789597077,441.348877213896,174.6005079576744,460.7909482701265,427.86580275100397,453.1432618547981
