1.057733714551654,1.0380262717108397,1.0544118138865572,1.0518451300076086,1.0455003755628076,1.052988462970884,1.0235606926654555,1.037051793113072,1.0604116968892674,1.0454883004773727,1.018558721502728,1.0237720902946261,1.0394445973465667,1.03233302818286,1.0457114620756023,1.0456782315281252,1.0582138679543844,1.0474722974916195,1.0416979511051445,1.0384343772133642,1.0487710799175798,1.047332175035838,1.0375838167630134,1.0623195644201775,1.0548536853217085,1.0481209225414743,1.0336471050363965,1.0502978845496316,1.0270775048651757,1.0404384609589756,1.0428788580278971,1.0317147396459614,1.0428668227803726,1.0527672327718214,1.0691014479831509,1.063479437322266,1.078098583429153,1.0846205438887682,1.0652989501325059,1.0458184344121286,1.066184239156158,1.044375923725383,1.0643631295047997,1.062246261832,1.0656572548381738,1.043826804654736,1.0384829491388523,1.0400120465988685,2.6854284134882263,2.6795415323036775,2.689768399150146,2.6824869690268476,2.6911929859361585,2.687425269659712,2.689131691125138,2.69450106235209,2.689960534503087,2.6826854166071374,2.685545602297777,2.688304787074596,2.6938070399934584,2.684197411237459,2.68546814913051,2.6847337262029707,2.6928002926148604,2.689318251227411,2.682474884490921,2.689987515829732,2.6891732816527436,2.686616728198022,2.686887960057762,2.692007210347656,2.691284303541039,2.6863052056874097,2.6887321183059067,2.6938265154327707,2.692015870740678,2.6930349660910493,2.692012637158829,2.6924284859186702,2.6889822221440807,2.6871196445292473,2.685238098725426,2.6905117550053017,2.685107336788253,2.6873203401121315,2.686057629746358,2.6841184943265257,2.6923394888513617,2.682674811229559,2.6851021677258227,2.693444378234687,2.687757745940528,2.6874755075125734,2.6873372343212156,2.6879541872519996,2.9615619822842967,2.961760299158234,2.962844807436085,2.962062593053024,2.9617229480751086,2.9617456752547806,2.9615077580704634,2.961424889661996,2.961845723766617,2.9625979365065227,2.9622384175279444,2.9626517785898003,2.961788825493587,2.9619568713148503,2.9626763605243913,2.9625989960242687,2.962191185235519,2.9624103850517054,2.962614664009263,2.962206892994539,2.9617983559417667,2.962853216836294,2.962625569815655,2.9626827849416886,2.9623555901537686,2.9625696418575327,2.9623614375304874,2.9621767986408942,2.962321230320379,2.962621987028145,2.962797742405561,2.9628465138215,2.962536296733209,2.963226272892713,2.9625869938348384,2.9619053722953868,2.9626199793688563,2.962081089559778,2.9622230498578754,2.9626996874225795,2.962805825723754,2.9622192423648706,2.9620076087777347,2.962001802582952,2.962177012499107,2.9622648198452897,2.9626383934651885,2.9629315412305623
1.051071792458378,1.0332287784307823,1.0394655230658294,1.0512149081153308,1.0384722754586653,1.0449408728745797,1.0345579832873233,1.031538081170286,1.0474040127051207,1.0404306216692414,1.0131788668446384,1.0222306749101926,1.038716335697591,1.0314413239174989,1.0635334261453913,1.037311791050625,1.0363199564520686,1.0483204583218761,1.0441485884475203,1.0412431305488967,1.0498590644902495,1.042815353250976,1.0340679450371544,1.0587248971176715,1.0541774342995425,1.044547414013536,1.0386310134847696,1.0389011115649769,1.0350749281823308,1.0343786014977583,1.0408765737906456,1.030217049749881,1.0350824696315755,1.056250620042596,1.0676700395173675,1.0534528972834611,1.0618555416449553,1.0600484765582718,1.065810938928133,1.0428398846985507,1.0562818351149224,1.057484446553066,1.061136723717069,1.0577055255136434,1.0517814921754371,1.0425511426683927,1.0504127331508573,1.0427072917354574,2.6856994452119842,2.6835597593634737,2.6902103634868406,2.6856286623491052,2.6887777643713706,2.6852033508193456,2.6907761375769788,2.6921333896514876,2.69042855491079,2.6855470981181737,2.686879750639828,2.691439323791244,2.6923033126700058,2.6826450301083007,2.6866576979651775,2.6853549861455237,2.692728209726783,2.68829981706625,2.683237034504259,2.689284241540374,2.6895821044006447,2.68797770198023,2.6875499490222268,2.6923471547915754,2.6895947899995436,2.6893888356261857,2.6875798836215954,2.69281191244691,2.693578749152644,2.692163477466628,2.691042091924816,2.690567444008014,2.6872769870378623,2.6847574471243036,2.683552679998347,2.691431836229272,2.6841520915006134,2.6854379970554554,2.6846730673525605,2.6822928733066926,2.69088233180597,2.6835545200537907,2.687353107984222,2.691107112621288,2.6858241440738944,2.6872427833662043,2.686515402772894,2.6872381720926977,2.9619277082666047,2.9622020074705544,2.9623817797568854,2.9622040319763765,2.9615622043251797,2.9615524620090055,2.96141689188079,2.9616196854020154,2.9619128916262114,2.962366547960928,2.962195463716389,2.9624471598188724,2.9615098033427496,2.961717375871195,2.96237311494564,2.9624444432040185,2.9620905941041604,2.9623078282151174,2.962127272840954,2.962426339207103,2.961934687118535,2.962866164020608,2.962479900015345,2.962380937041487,2.962312290762099,2.9624174462080917,2.962386530846823,2.962256432302107,2.9621405848288878,2.9627156252273967,2.96280971975926,2.9627157197111416,2.9625522021623385,2.962851707767806,2.962339145903828,2.9621380760890386,2.9623330967927837,2.9620726212679576,2.962297721190073,2.962650935305515,2.9626808775316094,2.961955991945042,2.9621732318799303,2.961958310154027,2.962195172285257,2.9622027007469636,2.9624246094204376,2.962778946237478
1.0409173588057465,1.0394972943760186,1.034824958904922,1.0509541622142469,1.04025365089129,1.0422450839958923,1.0334461922578395,1.0329862015040665,1.0419038902672546,1.0417665092322235,1.0104629838938028,1.020155607082387,1.0369281898645566,1.0373772981573075,1.0435692693919336,1.033466454320319,1.0404603759813338,1.042403091132855,1.0360104871825209,1.0319983763454896,1.040585663895623,1.032102215047335,1.0308171028095088,1.0526551153311954,1.0550319761189746,1.0457505639483182,1.031167440759909,1.0400016850819727,1.0296442325091066,1.0300041566755223,1.0343840640761988,1.0209560964328903,1.0303542249683528,1.0474627992827867,1.05244538768795,1.0548588172460298,1.0567409143574786,1.0537305467006997,1.0622650242623306,1.0411634309514628,1.0565493901312015,1.051867577576774,1.0523703365199415,1.044866053770647,1.0520822085298085,1.0420178067441075,1.0446726225519845,1.039257971188106,2.685235973151307,2.682604745003133,2.688287766588617,2.6824692187548647,2.6891967187939794,2.687005493074452,2.6884274346011647,2.692411713537068,2.690152912716995,2.6857108304889357,2.685216702979402,2.6921237638761117,2.6898039025653877,2.68430526183097,2.6854572313019407,2.68770521507011,2.6908306467084446,2.6897756220219127,2.6852372569530356,2.688242201564368,2.688251033710305,2.6861163829433634,2.687616483096504,2.690868972834806,2.687855635821786,2.689202537103352,2.6862071965748417,2.69330181969208,2.694768039099557,2.6890406826069735,2.6908730927264006,2.6899524065248204,2.686679621437739,2.6847608864408437,2.6839032905305396,2.6874094294607738,2.6864560511994933,2.6869178308328348,2.6842751090527615,2.6848697647902777,2.691207020065353,2.6838019813044536,2.6878828117123343,2.6910801904853128,2.686201713716096,2.687224393457084,2.687906294220712,2.6859489561367194,2.961811040156233,2.9621817569288083,2.9627578818208997,2.9622480630915957,2.961680813806075,2.9616108807066457,2.9615176503347977,2.9618344517646005,2.9618989086687293,2.962253135803974,2.9624923660278317,2.962427429048171,2.961655691074389,2.9620735550047392,2.962584658176439,2.9624122599575555,2.962290550340859,2.9622918008761543,2.9624735528462622,2.9621477761642576,2.9618775005492943,2.9627198804548986,2.9624688510653323,2.962526349360162,2.9626929234397554,2.9624948330540324,2.9624357219391224,2.962229858972137,2.962267627404401,2.9624419047014148,2.962509476284445,2.96278363892894,2.962747811271068,2.9628801476740687,2.962355554962207,2.9621938760391884,2.962632169345108,2.9623697215936446,2.9624828308922253,2.9626109865151755,2.962815657748532,2.961894142462488,2.96243125143914,2.9620042894644723,2.962241119363372,2.9624723490714833,2.962572105009221,2.9628669199586373
1.0272417440487822,1.0348295011944257,1.0270210601816547,1.0414587871475502,1.029775209626381,1.0271182688497684,1.0379313111209947,1.0253366985497367,1.0281273266913762,1.0321908851755028,1.00767688604569,1.0119448598017384,1.0321185417988423,1.025864097310736,1.0397841979968239,1.025760667906477,1.0319814712215045,1.034760199768982,1.0307707532918757,1.026371375106263,1.0357769563450565,1.0335770957706552,1.0260608749231073,1.0518736776793214,1.0442213734365176,1.0462875205686037,1.0291804928461943,1.0384142094156328,1.0265826251923038,1.025442826033156,1.027533399728367,1.020749817467667,1.0238530866168376,1.0472182109891905,1.0474229545240312,1.0524917530906779,1.0540727100512575,1.0447259286620394,1.0522669168150351,1.041395664181751,1.0468581575374507,1.0445106010332714,1.0447239133803732,1.0380130288670129,1.0417039090121556,1.0384790991761705,1.0393618944275718,1.032282888074768,2.6841307396346474,2.6808437360632884,2.6886374726020286,2.680171197217307,2.6874304886652767,2.6871673142248653,2.6860136933799303,2.689473892125636,2.686259604583555,2.6849714359672667,2.686100268969447,2.690329126239223,2.6873086477700427,2.6820803539908122,2.685380770504511,2.6839687629042817,2.6901372315977774,2.685089321727395,2.6826812424445636,2.6849468834284527,2.6865166800313283,2.6850588144411467,2.68624622295583,2.689091952880984,2.687408863326345,2.6895418940544134,2.6866717636267903,2.6870766661020498,2.693164342067321,2.688373354369403,2.6899916450594143,2.6881230835234966,2.6839437629325005,2.684574740153593,2.683555540332012,2.6872450321920924,2.6852835993712927,2.687729635607854,2.6852352261837136,2.683158123095251,2.690311853141921,2.682149465857474,2.686904476435069,2.6915808482227312,2.6837392191128617,2.6886043968861766,2.686847921973171,2.6860626051354215,2.9617243741436625,2.9619637317965952,2.9626331448605345,2.961854141134193,2.9617266491850573,2.961679929760546,2.9613936195374917,2.9616238795608685,2.961708727025954,2.9620672973957354,2.962271727591716,2.962355790324359,2.96178738787083,2.961896648315425,2.96236044376848,2.9621887833884806,2.962227929841514,2.9622171553323544,2.96239288777792,2.962038244593553,2.9618481927653426,2.962685780473135,2.9623038319251993,2.962580345959795,2.9624350082490656,2.9624613165869764,2.9623712396074757,2.962222177479918,2.9622458320045073,2.962380533972717,2.962611121474382,2.9628451430231326,2.9624951740631134,2.962771752389729,2.9624016855148074,2.962156237751642,2.9623753186178665,2.9622700643328623,2.962369154850314,2.9623763785117774,2.96250096860644,2.962063397734448,2.9623009931182764,2.961976205997664,2.9622002478715523,2.9624436149261135,2.9625248670719255,2.963005559394945
1.0263292918772555,1.0347526182483657,1.0246214461438754,1.0427738884683593,1.0354597659751494,1.0284115693825218,1.0328067975759312,1.0241296354849292,1.0292770623202512,1.0319555053614626,1.0060660329566564,1.0163101077551837,1.0300768707361634,1.0276690687515355,1.0364557648964732,1.0258924021547946,1.02559235863217,1.0311388778864434,1.0282798609448422,1.0252240770149132,1.0359240661448859,1.0339777940651922,1.0233096663052148,1.0474230084955654,1.0412381200846994,1.0485749251744356,1.0226596816020865,1.0287810979377625,1.0241489150854621,1.0248078723002942,1.0202361422898159,1.0163867583578683,1.0242967084821237,1.045776849006745,1.0441961537775304,1.0537141773747059,1.047654445483935,1.0437552933205005,1.0493475904373362,1.0447376088114897,1.0433700584085643,1.0416481233335235,1.0439746754921793,1.037085818682119,1.0409395859657868,1.0332336752245808,1.0361744476706511,1.0290066539495002,2.685794786576912,2.682078806818045,2.6883599457220466,2.68170947506003,2.686459433926418,2.6873863518545273,2.686028618946145,2.6897025875589198,2.6883040778766945,2.68452212191808,2.6875872416554523,2.6903856901510856,2.6875712507951524,2.6831599800633152,2.6850011790213557,2.6843777937220477,2.6907796141838594,2.6865469902104295,2.6833495895416593,2.6869254284419286,2.6875264445024505,2.685779342580066,2.686072636020888,2.688257288850224,2.6880190903754193,2.6884359217038827,2.685611698687725,2.687865895430935,2.6936706574467735,2.6901613825841757,2.6909027878780125,2.6886302343765127,2.6846818329194484,2.684534875654165,2.6839151039657554,2.6876990791312094,2.686394675275988,2.6862639826818615,2.685793603585247,2.6832967183383016,2.6904362435201277,2.6826023627900155,2.687448562199404,2.692081219889595,2.6858352102839036,2.6866014915533465,2.687377792618376,2.686856348135543,2.961869699884109,2.9621162410383324,2.962607602068841,2.961988375723387,2.9617476210917006,2.961753926802274,2.961676742832475,2.9619109783470687,2.962005996932057,2.962260255184617,2.9623888174418793,2.962535200471269,2.9616752224756038,2.9619721913924764,2.962522895614522,2.962326689341673,2.9623529190125,2.962414925189305,2.9625150238337925,2.9622344712459014,2.9620083716974634,2.9627948375286426,2.9624679085423513,2.9628305940207103,2.962419421479829,2.962541970937959,2.962531048887955,2.962245391713193,2.9624030787321125,2.962506455651921,2.962697294606661,2.9629250952842234,2.9625511767498023,2.9628784694696653,2.9625054884558177,2.9622963229365133,2.962360073756713,2.962345948405909,2.9622930765079167,2.962589278743809,2.962745214609715,2.962172489803206,2.9624178282631703,2.9620490072235555,2.9622389224063266,2.962430886943249,2.9625292612668703,2.962966657453078
1.0239127543443822,1.033628178177913,1.0273056198155857,1.0381998355972033,1.031884728112038,1.0219826074129663,1.03087869164805,1.0194531810529723,1.0282164222911874,1.0308773972371963,1.0075779465334285,1.0183365822808403,1.0330606656601198,1.0339787793938382,1.0381159181632142,1.0244697673170082,1.0228485205585123,1.0319617517256063,1.028195865384939,1.0277118062366972,1.035576571119298,1.0338125542806231,1.0221344239827537,1.0453993796993908,1.0426712711718409,1.0496001463041793,1.0217215145331222,1.029869287163606,1.0217976234142174,1.0181671465537512,1.0175218504955077,1.018510025684847,1.0242222332306148,1.0440090389368206,1.043639350937966,1.0515570942200938,1.0446411265390787,1.0440149499928577,1.0517266751369947,1.0472817158047694,1.0423218791898206,1.0374945377974487,1.0417805144962593,1.039859825974839,1.0372360990487637,1.0351516149974003,1.0346798252259672,1.024152195246208,2.685645750988667,2.6826471963214567,2.688218272740613,2.6817546723568455,2.686878537208337,2.6879260869614154,2.6870278765183575,2.690612043307198,2.68801792574332,2.6854978684148523,2.6882080643509267,2.6913344029782706,2.6885329018294457,2.6832491639993297,2.6858941803965983,2.6859300139593953,2.6912950542555514,2.6871114839140535,2.6827020554674674,2.6871534139865245,2.6877219249312105,2.6864652760540353,2.686652737106662,2.688290216357455,2.6882200047151783,2.6894569796406222,2.6856739438444412,2.688358044898296,2.6933316420648437,2.6899618835250125,2.689966810090195,2.689874552114769,2.6838968099975564,2.6849660940155347,2.6838843652898072,2.687876294736416,2.68779803365343,2.686640739507463,2.6859991211915974,2.6831648296719366,2.6913611385844383,2.6843724296346347,2.6878710332915254,2.691450789509745,2.6876287336393823,2.687729201957539,2.688312836396833,2.686937430528481,2.961988738302413,2.9622086439860986,2.962709594819557,2.9621484077186033,2.9618680358386174,2.9620343801679945,2.9617827553269764,2.9620099183821704,2.962082825527848,2.9624338434154986,2.9625544072705265,2.962419876331134,2.961787539708317,2.9620874051032344,2.9627749097990512,2.962324509635425,2.9625446225360803,2.9624310302626107,2.962633671616991,2.962390376089961,2.962183183531216,2.9629331799080076,2.962441678119536,2.9629423815433573,2.9623876938784885,2.9626573967553806,2.9627171331795155,2.9622830606410075,2.962543793574528,2.9626817259672027,2.9626990974260674,2.962936630653236,2.9627293694460946,2.9630159285086064,2.9626558638394687,2.962399130579151,2.9625974893660554,2.962404748256708,2.96229972630716,2.9627659307804066,2.9628283724839224,2.962282489118835,2.96247828023377,2.9621560146771886,2.962387219764046,2.9625584797483224,2.9626167694616385,2.9629456858625765
1.028303482653103,1.0323525160282325,1.0291409383071013,1.0356935134528615,1.0323186428023288,1.02475170889143,1.029863629401555,1.0217883051591115,1.0294214885621145,1.0331657998454826,1.0076244671900674,1.0177591874796,1.034783306263794,1.0344685524452513,1.0394715853047671,1.0242349920949823,1.0220410863495324,1.0307924544483058,1.0286453586536286,1.0280978311349023,1.036369780182104,1.0334487531966736,1.026441588156421,1.0451274324736497,1.043803296471694,1.0509413447332392,1.0215515232691628,1.0302899914455135,1.0222691613450952,1.0172391343674725,1.0179519937699646,1.018964486992118,1.0292631777877381,1.0448657866530764,1.0439436626939913,1.0513465475270252,1.0462779210369768,1.0445388446388233,1.0520241356517248,1.0474686257177954,1.0420517318006046,1.0387556180249706,1.0413827653023653,1.0424739873692723,1.0372614985229605,1.0363097520905427,1.035873778860494,1.0236765648579564,2.685579582758007,2.6830145395621927,2.6880321234432074,2.6816686673934487,2.6871747745908015,2.6883366908675908,2.6875571664513145,2.6907293162303922,2.6880358750840565,2.6862570277303734,2.688394097277121,2.6913126705345007,2.6879198528458823,2.6840491870573673,2.6853633402207606,2.6850104964885158,2.691006107941843,2.6875423746124607,2.683037918638076,2.68760488478475,2.687752592837942,2.686280833462706,2.686308895389281,2.6884710521985475,2.6881091582516468,2.689247274142699,2.6857505583454815,2.6883287625681818,2.693928484610363,2.690139999152354,2.6898554899606184,2.6904829461278257,2.683680848204201,2.6848811350161115,2.6842617301721505,2.6872934497518695,2.6870322124973574,2.6868284900860244,2.6862758080666516,2.683627234359079,2.691644627073783,2.684434175232486,2.688090658865917,2.691885878666526,2.687610533948316,2.687722624149886,2.6879201694492143,2.686930251226099,2.9620213663050383,2.96215803985255,2.962623039376012,2.9621782860292734,2.9617894916613294,2.9620823099874842,2.96179896419242,2.9620377486618357,2.962146747505888,2.9625104353514065,2.9625346593702293,2.962433596674552,2.9618190169484166,2.962016200858416,2.9627597663847087,2.9623113171073663,2.9625086986580618,2.9625017075985824,2.9626270131257275,2.962461444938076,2.9621148319231234,2.9629011986915152,2.9625335339567767,2.962940997063316,2.962447847806703,2.962710570166328,2.9627201758551855,2.962270736932232,2.962581966915482,2.962677167472918,2.962713885383453,2.962865677515672,2.9626976683991306,2.9629549663517234,2.962614625538974,2.9623422380945903,2.962558094307261,2.962445799523028,2.962329270215614,2.9627954302118673,2.9627529972130433,2.9622408982591373,2.962405585673539,2.962167079068589,2.9623754765678636,2.962578401587408,2.9625848041412333,2.9629466023680298
1.0263896925819034,1.0324864501886633,1.028601140086458,1.0357917164285257,1.033821905643725,1.0255245607794883,1.030625592782124,1.0210613192455809,1.0290707805440817,1.0332207814759098,1.0065329629716024,1.0157206115266766,1.0324690439343591,1.035125076987104,1.0386149377131062,1.0227033815542301,1.0220355710592919,1.0312525087721156,1.0281918487151902,1.0276945764381813,1.0367187640362139,1.033735250551367,1.027353491352192,1.0450895650219403,1.0451286454410962,1.049597153542372,1.019894617759273,1.0316975111569344,1.0237546467746501,1.0172391343674725,1.0174410719719114,1.0201603385953744,1.0275238586603286,1.04505931455364,1.0447803254416361,1.050711859095621,1.0470717650587056,1.0447730501333592,1.0517034349757397,1.0464717884151586,1.0421910569873274,1.038222650343761,1.0398892570552285,1.0404464999529872,1.0360757024386176,1.0357189343345368,1.033788372194155,1.025668624351019,2.685730868834068,2.6823877774551423,2.687533893985158,2.681310092097866,2.6876571024258844,2.6886596855721057,2.686963977559583,2.6903499079355986,2.6876046665198414,2.6859722213425523,2.688363294624681,2.691165930812247,2.688029918159329,2.684178780347287,2.685021970047387,2.6848536627565727,2.6907959668754247,2.6881938530236287,2.6829909589421788,2.687605365462704,2.687746765662414,2.686171729659189,2.6862009441641628,2.68851346298241,2.6879166719787846,2.689398730534354,2.686101391225807,2.688542155660349,2.6937046925720534,2.69019160246408,2.6899667989603673,2.6899906243642344,2.6836349845859364,2.68491702587893,2.684251248931291,2.6872959198600803,2.6869341200611108,2.6868719687220546,2.6859505226576674,2.6832592485116775,2.692432230186769,2.6844235354087402,2.6885455506676403,2.691673424061296,2.687828962256674,2.6878991119087217,2.6882993471217533,2.6873709978215037,2.962021068610825,2.9622026492581397,2.9626609579834424,2.9622008655924383,2.961855988510956,2.9620612393485,2.9618431010472737,2.962066445266066,2.9621621814985315,2.96252065666714,2.962597397099197,2.9624378025373908,2.9618310529499383,2.9620207493974595,2.962747706938486,2.962316416960462,2.9625081814679617,2.9624591347105294,2.9626829600574798,2.9624520129440577,2.962118420052867,2.9629024769939356,2.9625164155350387,2.9629423815433573,2.9624432935679175,2.9627364409548047,2.962720641115272,2.962257970117445,2.9625812827601443,2.9626968453762283,2.962681924609446,2.9628931030454373,2.962719592371772,2.9629426160172114,2.962628936311144,2.9624003205823426,2.9625267228565155,2.9625259803946933,2.962329643415825,2.9628249859030262,2.9627524307771282,2.9622162617245733,2.962414883808153,2.962149978538116,2.9624376916422857,2.9625699730242023,2.9626107681370883,2.96294121592147
1.025436638826863,1.0308927190053576,1.0265170281862979,1.0336766229044432,1.0307143152535954,1.0245311237247996,1.0293713191690101,1.0200322275382574,1.0270424983567281,1.0318039962922736,1.0062454090194257,1.0155740234771307,1.0308369939266449,1.031138907833569,1.0387537036528158,1.020978835471418,1.0220939275672272,1.0294245861662887,1.0266304210412986,1.0273913299113693,1.0341856146387776,1.0336771464553258,1.027342544945275,1.045725695431842,1.0432130939401674,1.0483957613720847,1.019957713456857,1.0310778038011814,1.0224013573807174,1.0172391343674725,1.0162658424080129,1.0188229629225274,1.0268972220464554,1.0442199435251494,1.04224151032922,1.0495286595854836,1.047664133885848,1.042692882043441,1.0500679014758463,1.0457012499341947,1.04113383362219,1.0377098410100192,1.038958643833957,1.0390752133306713,1.0350834993831286,1.0343695433824365,1.0312632155671535,1.0248539720194203,2.685759552211423,2.681973601943652,2.687458919962335,2.6810805619114433,2.6874608289492135,2.687901427638867,2.6865830381007654,2.6898200526647607,2.6873037235994444,2.6857872598256267,2.6879202723407003,2.691135680083392,2.687743950621281,2.6835288334205374,2.684752426966451,2.6847604899078616,2.6904673055569397,2.687790056702964,2.6827101560129956,2.688022600610551,2.687299707921202,2.686266373814304,2.6859194551519,2.688821458533045,2.6872890858835645,2.6896043303054156,2.6860480547267036,2.688713709243581,2.6938602317692797,2.689839473025569,2.689959883701349,2.6899065196602794,2.6839649722955774,2.6846455555187405,2.684420504021525,2.6872215541655216,2.686827027479322,2.686671954070873,2.686001002362358,2.6828283662270946,2.6923400026957736,2.6844560970683626,2.6885821355558837,2.691358470033365,2.687554277388301,2.6881864281142938,2.688439015722971,2.686802640846516,2.9620477627516415,2.9621845910497284,2.96263746462426,2.962162535020314,2.9618219098841503,2.9619753476846307,2.961802072672822,2.9620171858079902,2.9620815059052643,2.9624876334322487,2.962576332747927,2.962392353569083,2.9618413025206287,2.9619909416591708,2.9627372374274468,2.962262274795952,2.9624475310145817,2.962490414426089,2.962669011406764,2.962394357567068,2.962135613746004,2.9629073409528424,2.962499817069944,2.962863845570089,2.9624609848091747,2.962651215172164,2.962669384227232,2.962235611691664,2.962525201525356,2.9626647882050436,2.962640999338662,2.9628738595800588,2.962692128565152,2.9629671789446026,2.9626844504388368,2.962396090798831,2.962504031296354,2.9625225141250753,2.962336537671184,2.9628203871082355,2.9627020142546896,2.962199387379355,2.9623553923264865,2.962139489599676,2.962420573908327,2.962546806383799,2.962603248703991,2.9629466023680298
1.025436638826863,1.0308927190053576,1.0265170281862979,1.0336766229044432,1.0307143152535954,1.0245311237247996,1.0293713191690101,1.0200322275382574,1.0270424983567281,1.0318039962922736,1.0062454090194257,1.0155740234771307,1.0308369939266449,1.031138907833569,1.0387537036528158,1.020978835471418,1.0220939275672272,1.0294245861662887,1.0266304210412986,1.0273913299113693,1.0341856146387776,1.0336771464553258,1.027342544945275,1.045725695431842,1.0432130939401674,1.0483957613720847,1.019957713456857,1.0310778038011814,1.0224013573807174,1.0172391343674725,1.0162658424080129,1.0188229629225274,1.0268972220464554,1.0442199435251494,1.04224151032922,1.0495286595854836,1.047664133885848,1.042692882043441,1.0500679014758463,1.0457012499341947,1.04113383362219,1.0377098410100192,1.038958643833957,1.0390752133306713,1.0350834993831286,1.0343695433824365,1.0312632155671535,1.0248539720194203,2.685759552211423,2.681973601943652,2.687458919962335,2.6810805619114433,2.6874608289492135,2.687901427638867,2.6865830381007654,2.6898200526647607,2.6873037235994444,2.6857872598256267,2.6879202723407003,2.691135680083392,2.687743950621281,2.6835288334205374,2.684752426966451,2.6847604899078616,2.6904673055569397,2.687790056702964,2.6827101560129956,2.688022600610551,2.687299707921202,2.686266373814304,2.6859194551519,2.688821458533045,2.6872890858835645,2.6896043303054156,2.6860480547267036,2.688713709243581,2.6938602317692797,2.689839473025569,2.689959883701349,2.6899065196602794,2.6839649722955774,2.6846455555187405,2.684420504021525,2.6872215541655216,2.686827027479322,2.686671954070873,2.686001002362358,2.6828283662270946,2.6923400026957736,2.6844560970683626,2.6885821355558837,2.691358470033365,2.687554277388301,2.6881864281142938,2.688439015722971,2.686802640846516,2.9620477627516415,2.9621845910497284,2.96263746462426,2.962162535020314,2.9618219098841503,2.9619753476846307,2.961802072672822,2.9620171858079902,2.9620815059052643,2.9624876334322487,2.962576332747927,2.962392353569083,2.9618413025206287,2.9619909416591708,2.9627372374274468,2.962262274795952,2.9624475310145817,2.962490414426089,2.962669011406764,2.962394357567068,2.962135613746004,2.9629073409528424,2.962499817069944,2.962863845570089,2.9624609848091747,2.962651215172164,2.962669384227232,2.962235611691664,2.962525201525356,2.9626647882050436,2.962640999338662,2.9628738595800588,2.962692128565152,2.9629671789446026,2.9626844504388368,2.962396090798831,2.962504031296354,2.9625225141250753,2.962336537671184,2.9628203871082355,2.9627020142546896,2.962199387379355,2.9623553923264865,2.962139489599676,2.962420573908327,2.962546806383799,2.962603248703991,2.9629466023680298
1.025436638826863,1.0308927190053576,1.0265170281862979,1.0336766229044432,1.0307143152535954,1.0245311237247996,1.0293713191690101,1.0200322275382574,1.0270424983567281,1.0318039962922736,1.0062454090194257,1.0155740234771307,1.0308369939266449,1.031138907833569,1.0387537036528158,1.020978835471418,1.0220939275672272,1.0294245861662887,1.0266304210412986,1.0273913299113693,1.0341856146387776,1.0336771464553258,1.027342544945275,1.045725695431842,1.0432130939401674,1.0483957613720847,1.019957713456857,1.0310778038011814,1.0224013573807174,1.0172391343674725,1.0162658424080129,1.0188229629225274,1.0268972220464554,1.0442199435251494,1.04224151032922,1.0495286595854836,1.047664133885848,1.042692882043441,1.0500679014758463,1.0457012499341947,1.04113383362219,1.0377098410100192,1.038958643833957,1.0390752133306713,1.0350834993831286,1.0343695433824365,1.0312632155671535,1.0248539720194203,2.685759552211423,2.681973601943652,2.687458919962335,2.6810805619114433,2.6874608289492135,2.687901427638867,2.6865830381007654,2.6898200526647607,2.6873037235994444,2.6857872598256267,2.6879202723407003,2.691135680083392,2.687743950621281,2.6835288334205374,2.684752426966451,2.6847604899078616,2.6904673055569397,2.687790056702964,2.6827101560129956,2.688022600610551,2.687299707921202,2.686266373814304,2.6859194551519,2.688821458533045,2.6872890858835645,2.6896043303054156,2.6860480547267036,2.688713709243581,2.6938602317692797,2.689839473025569,2.689959883701349,2.6899065196602794,2.6839649722955774,2.6846455555187405,2.684420504021525,2.6872215541655216,2.686827027479322,2.686671954070873,2.686001002362358,2.6828283662270946,2.6923400026957736,2.6844560970683626,2.6885821355558837,2.691358470033365,2.687554277388301,2.6881864281142938,2.688439015722971,2.686802640846516,2.9620477627516415,2.9621845910497284,2.96263746462426,2.962162535020314,2.9618219098841503,2.9619753476846307,2.961802072672822,2.9620171858079902,2.9620815059052643,2.9624876334322487,2.962576332747927,2.962392353569083,2.9618413025206287,2.9619909416591708,2.9627372374274468,2.962262274795952,2.9624475310145817,2.962490414426089,2.962669011406764,2.962394357567068,2.962135613746004,2.9629073409528424,2.962499817069944,2.962863845570089,2.9624609848091747,2.962651215172164,2.962669384227232,2.962235611691664,2.962525201525356,2.9626647882050436,2.962640999338662,2.9628738595800588,2.962692128565152,2.9629671789446026,2.9626844504388368,2.962396090798831,2.962504031296354,2.9625225141250753,2.962336537671184,2.9628203871082355,2.9627020142546896,2.962199387379355,2.9623553923264865,2.962139489599676,2.962420573908327,2.962546806383799,2.962603248703991,2.9629466023680298
