391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
391.52837203164484,391.2724030815942,391.3835052456231,391.337319786429,391.48311330799487,391.42051807432165,391.5389178267583,391.37096169547345,391.48247449327516,391.3663214147839
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7384605447835,406.49813099876343,406.56306362137974,406.5359784394245,406.69148101095004,406.6298193046571,406.7171626358741,406.60175982876075,406.6973711747944,406.556168285208
387.77363197022567,387.40247997074243,387.5093657211504,387.46618049082457,387.7046263268497,387.64010525263734,387.7597665617063,387.57358408125015,387.6867675384249,387.5675132527743
390.19977539169537,389.94593768855333,390.05561649160916,390.0078967213652,390.1548545910206,390.09000084154883,390.2083633069721,390.0424514669622,390.15390439293884,390.03618201471147
390.08022055569097,389.8220580534025,389.93276212157025,389.88541660648633,390.034500600556,389.97011867186035,390.088828293185,389.921477120522,390.03327919485355,389.91458007663635
390.5517233274908,390.2880300367215,390.3981038550473,390.35282871529364,390.50483778534976,390.44077633218797,390.5602257253763,390.3915694922302,390.50306746143673,390.385454434142
390.7741453817625,390.5271863452455,390.63791755251407,390.5911325477687,390.7306915806341,390.66740125336,390.7857796976939,390.6200999046609,390.7313298418477,390.614375325108
391.1896507343372,390.93138783100966,391.0415857507684,390.9960968857476,391.1440936806253,391.08089457183337,391.19946545037124,391.03139609527506,391.14240628697104,391.0260004757958
391.13121312422373,390.8747852171298,390.98480806193686,390.9391921963195,391.0858264643812,391.0226736585716,391.14132697176433,390.97363889913294,391.08493295214475,390.9675815186111
391.0673951257236,390.8137629538685,390.9243838130997,390.8781970529417,391.02205518763367,390.95948490966185,391.0784019803834,390.9109452050467,391.0220374370968,390.9054899976919
390.8776681421701,390.6249681582152,390.73519132637534,390.6890360578316,390.8327411787188,390.7699306205061,390.8886868188449,390.72119149703985,390.8326386350403,390.7157802019727
391.1088326528061,390.85926860708236,390.9698144765147,390.92374540330087,391.0645394982586,391.0018939225759,391.1206529748932,390.95375668936316,391.0649274421423,390.9482762668689
391.3148465382209,391.0636838548492,391.17427007579994,391.12811046291694,391.2704451689891,391.2077785111942,391.326331861057,391.1591823576324,391.27041432021025,391.15399058712995
391.53644836013177,391.2851636323134,391.39595344507086,391.35001405758123,391.492027637855,391.4295256255138,391.54803607577975,391.380767114468,391.4919930447931,391.37563245335724
391.37557568963535,391.12236565176676,391.2330230524723,391.1870872596922,391.33084922378686,391.2681303044947,391.38686047829054,391.2190023801792,391.33039939717435,391.21386066796646
391.3350527039132,391.0820159319527,391.1926955060631,391.14684145894216,391.2904598382947,391.2276546788816,391.34638486113477,391.17863152829113,391.290005444698,391.17338725390687
391.34885063457364,391.095631125711,391.2063640130085,391.1603834069605,391.30421017646614,391.24140379432356,391.36010446733167,391.1923655338785,391.3036990283223,391.18720230571336
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
391.421428637881,391.1674113807058,391.2782082484066,391.2322723371437,391.3766811761571,391.31387507413245,391.43255459652465,391.2646803247384,391.3760412121459,391.25956608972984
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.86856486090227,406.6301771132735,406.69503582741436,406.6730864837577,406.82077928747935,406.7586446760232,406.84978965398767,406.7305971156702,406.82775260027853,406.6892527871268
387.86103756932107,387.4931585459959,387.59976040089435,387.5568011516217,387.7926161075352,387.72800496880734,387.8476783008966,387.66206613886425,387.7753471546859,387.6558530498579
390.31538101175835,390.06372602189714,390.17438833604797,390.1270268085652,390.27070969999954,390.2061521838309,390.3248067313028,390.1591330626582,390.2706567937079,390.15314333519325
390.03418695750554,389.78219942418104,389.8928477691327,389.84525541337916,389.9897046504368,389.9254119616767,390.0438100334526,389.8777918859923,389.9897483568172,389.8707104422302
390.7562819906848,390.4982561830829,390.60862901511,390.5626145703273,390.7106752628299,390.6466509574829,390.7655281564007,390.5983197421152,390.7098614364948,390.5923531963837
390.8086588116357,390.56024880464395,390.67089356187347,390.624699108164,390.7648914076919,390.70162685533126,390.8200504327117,390.65434633007567,390.7655833545806,390.648401538859
391.12577109939247,390.8714913105391,390.98196646630737,390.9360787562164,391.08106774716344,391.01786069605896,391.13626974957833,390.9691267284796,391.0803027848356,390.9636626570901
391.1044332518175,390.84940266482886,390.959952841336,390.9141370882505,391.0592944807443,390.99626427134905,391.1147923342494,390.9476450508811,391.0587889289936,390.9416352327501
391.071973480857,390.81767540948306,390.9282219338077,390.8827232182356,391.0267170745593,390.964017001425,391.08294126470037,390.91555224469016,391.0265754069081,390.91018934677675
391.00734940463286,390.7560071395634,390.86632313874486,390.8208810207498,390.9628574508949,390.9000823106795,391.01879371385814,390.85171610783186,390.96302541639517,390.8464168284584
391.1648410247212,390.91528485979114,391.0258282119075,390.9803688380093,391.1207438736541,391.0580472449906,391.17668028130953,391.01006513262,391.12115897616627,391.0047611535715
391.3545387881304,391.1036031137374,391.21422635536743,391.16868454714773,391.3102740588898,391.24760061911,391.3661937928635,391.19927600881215,391.31042174830924,391.1941989605775
391.4491826472056,391.1984557132471,391.3092358609903,391.26374512553156,391.40494638137704,391.3423700750199,391.4609740745104,391.29398138369964,391.40517104761324,391.2888862467165
391.4665023642421,391.2145350222903,391.3252544625772,391.27963305610933,391.42208964798715,391.35935347720016,391.47810804464285,391.31069740677276,391.42194724078337,391.30568497541486
391.43948704042697,391.18763520908055,391.2983694316377,391.252802522276,391.39516339099254,391.3323697267913,391.4511242998723,391.28378350551435,391.395017939133,391.27870269937466
391.44868566086785,391.1967120049202,391.30748176960094,391.2618304876213,391.40433028310673,391.3415358037526,391.4602707040036,391.2929395092392,391.40414699488264,391.2879127339124
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
391.497070996406,391.24456550824976,391.35537792653327,391.30975644107673,391.4526442829003,391.38984999029196,391.5085707901324,391.3411493698124,391.45237511743164,391.33615525659
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8792630057196,406.6432344662987,406.7062407630958,406.6815493706637,406.8318569306778,406.7694174038212,406.86057303540025,406.7420204783646,406.8365447540468,406.7024939840737
387.97165209865926,387.605093536007,387.71142896721597,387.66887191328914,387.9035522152998,387.83878348740336,387.9588284188912,387.77299536098946,387.8863396280657,387.7665765729497
389.99336826944017,389.74103055948467,389.8510614896657,389.80427918946015,389.9484553931459,389.88387603967095,390.0026652490214,389.83681324085376,389.94845451433065,389.8304211072067
390.2417363069046,389.99359039401605,390.104059267653,390.0566404522605,390.19798611231863,390.13386705142096,390.25213734769903,390.08682839511823,390.19874133495034,390.07988865963176
390.73139469930584,390.47256085654857,390.5826772680931,390.5362588805422,390.68554840607305,390.6215907855625,390.7404443828151,390.57311555430186,390.6845372741138,390.5670355144303
390.82876572636843,390.57943618202245,390.6903016908936,390.6439372410504,390.7847961349205,390.7216027502671,390.84005547034116,390.6740401527462,390.7852986598163,390.6683391223232
391.15971785882704,390.9056928348831,391.01620099567066,390.97046149088675,391.1149917412403,391.05185212387113,391.1702986719855,391.003159301902,391.1143387231646,390.99755343432616
391.2148219834198,390.9585873354694,391.0689781392586,391.02356214120744,391.1694334485897,391.1065318250842,391.22499164283516,391.05734475536406,391.1686428555823,391.05171022827227
391.022797962997,390.76915101352904,390.8795302066186,390.83442195064833,390.9776564095571,390.9149556173438,391.0338203439172,390.8665703085206,390.97752803495206,390.86111067671976
391.1130521562329,390.8621373871626,390.97241058342223,390.9271886731041,391.06867868503076,391.0059084024197,391.124595120947,390.95774760894886,391.06884107773277,390.9524338663086
391.2265583283137,390.9765242775757,391.08715811581646,391.04163674456436,391.18230683197254,391.1197011589327,391.2384379194759,391.0715933319071,391.1827731421114,391.0663736115172
391.42292293014447,391.17198634921385,391.2826665146559,391.23711794330734,391.3785987197093,391.3160277675394,391.43467494951824,391.2676170430051,391.37880110586156,391.26254737851303
391.4541517331017,391.20340910052687,391.3142180950435,391.2686565579997,391.4098625679999,391.3473329884219,391.4659819373363,391.29891574005705,391.41011024939644,391.2938228541922
391.4607697418217,391.20934126558046,391.3201381739876,391.2744871305437,391.4164266024724,391.3537516412837,391.4725066784393,391.3051774716281,391.4164242765875,391.3002212367257
391.4405082489614,391.1891664056738,391.29997440078245,391.2543642301687,391.3962319097263,391.3335138284768,391.4522688698617,391.2849920456844,391.3962273003493,391.27998452969587
391.4474072142914,391.19597400255304,391.30680865425603,391.2611352041771,391.40310707881224,391.3403883861973,391.4591286729599,391.2918590484783,391.4030740921617,391.28689205559834
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
391.4836962159451,391.2318641300504,391.342730771955,391.2970796692688,391.4393425786576,391.3766240261026,391.4953537375568,391.3280164439078,391.43924518407346,391.3230739476071
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.89411287142883,406.6594984492974,406.72617180555767,406.69407040328224,406.84624371596925,406.78430857885684,406.8746447581953,406.75700740097943,406.8507898770016,406.717424391243
388.0973697536451,387.73167647605476,387.838252454028,387.7958982005027,388.0295970854562,387.96488525796315,388.0846549507246,387.8989270385333,388.01244011197304,387.8926819605129
389.92901642323193,389.67850298281826,389.7886782848173,389.7419732375306,389.88440536890266,389.81987402424727,389.9385421683779,389.7731537100763,389.8846031113359,389.7665575677818
390.26422050863175,390.008919037478,390.1192157390601,390.0720266022643,390.2191368341027,390.1549602395825,390.27325924086176,390.10667685765196,390.2185490155146,390.0999160497728
390.6950911453706,390.43909368117045,390.54892705184426,390.502667675025,390.64980783553585,390.5858495355407,390.7047156937936,390.5379037530524,390.6492638810485,390.5315128317124
390.8639154570071,390.61363038760595,390.72434815693924,390.678228616774,390.81977187758525,390.75665928703137,390.87510526682576,390.708888589113,390.8201182727396,390.7029490878415
391.08458515222793,390.8328347814241,390.9434305446614,390.89761755562654,391.0404154046102,390.9770808515681,391.09561371723527,390.92904497492066,391.0400395464516,390.92323441672863
391.2540290465029,390.9972848096827,391.1077816177901,391.062251605423,391.2085608545705,391.1456192428152,391.2643459165311,391.09648216256767,391.20762455523953,391.0909160265408
391.0758517191163,390.8236640285304,390.93416166214064,390.88888962179544,391.03111978277525,390.9683199425592,391.0872698872432,390.9202988361544,391.03113491334153,390.9148433250903
391.14603657408514,390.8950504383588,391.005406782655,390.9601716080466,391.1017122611851,391.038979547971,391.1576419947867,390.9908303294135,391.10189405710133,390.9855076932783
391.21907272715663,390.969134608336,391.0797282195573,391.0342972494044,391.17492055969007,391.1122785433673,391.2309835721186,391.0642030359734,391.1754004998601,391.05888880564856
391.39113278823777,391.1404828758757,391.25114221736663,391.20559749044145,391.3469255554978,391.2843180662211,391.40294678856424,391.23595643191305,391.34713092841554,391.23078134300886
391.48643332496187,391.23673242947604,391.3476674405315,391.3020253257671,391.442395542397,391.37987789982805,391.49851800580274,391.3315713956524,391.4427638079592,391.3264615452355
391.5343155760015,391.2834570341692,391.3943250915428,391.3486905170308,391.4900976356918,391.42744224900224,391.54622118841127,391.3790587341477,391.4901688951568,391.37402836632106
