Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.8338786497599433,0.06983465917604188,0.8156128780532087,0.9019917531130522,0.8509255529166533,0.8677406754977102,0.7305317077596826,0.7880405851734138,0.7733187774206564,0.7576797797476513,0.8880286570216224,0.9649161308957802
11,0.8066339874299115,0.06670746931145219,0.7756885509844565,0.8374348618723527,0.8224573035336603,0.8607653625732163,0.687460575082644,0.7728944928717387,0.7713652423219955,0.747055264482468,0.8541081565622398,0.9371100640143445
12,0.7865206937219769,0.06472152733515536,0.7464420434690544,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6639249413068502,0.7608877137985322,0.7713652423219955,0.728410209916113,0.8149227033208002,0.9101723705456386
13,0.7779481493494333,0.06396775429424285,0.7309272901916473,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7896977010982055,0.890365743092908
14,0.7694047134582651,0.056536568745724984,0.7128060924246752,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7851377178800405,0.8276125651663649
15,0.7689279401187238,0.0569003942544455,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7841693885533616,0.8276125651663649
16,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
17,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
18,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
19,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
20,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
21,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
22,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
23,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
24,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
25,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
26,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
27,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
28,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
29,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
30,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
31,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
32,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
33,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
34,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
35,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
36,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
37,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
38,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
39,0.7689139666123748,0.056896666604364994,0.7090066883559406,0.8108647832073329,0.8107686704602494,0.8474482588732014,0.6636378282771642,0.7608877137985322,0.7713652423219955,0.7035182621730955,0.7840296534898713,0.8276125651663649
