Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
26,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
27,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
28,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
29,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
30,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
31,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
32,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
33,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
34,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
35,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
36,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
37,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
38,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
39,82.39905450082503,1.2998495720544156,79.9787769836531,80.70746495666233,82.36609957246644,82.89953508627607,84.03356372479315,82.22881648294069,82.71448934882886,82.4052508977769,82.02476578529044,84.6317821695621
