Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,388.3298557248388,73.31691780670428,302.85559799728486,426.0528490012698,375.22391059767233,428.8704955639598,336.0436833538405,431.4907331026554,410.23687022762505,425.3024095352224,340.66978439943205,432.48264607723166
25,388.3298557248388,73.31691780670428,181.30088424413125,350.88364270530275,392.78114988402075,357.6599500694441,371.13620489483844,472.81773317041467,181.30088424413125,369.8196707203482,345.6560581841949,457.3635833918108
26,388.3298557248388,73.31691780670428,450.2774174601278,436.9167019779112,478.31780267096883,428.8704955639598,226.1174689364178,383.8037906976388,225.98035994078077,257.98169125154413,404.0781674544732,390.12147583122885
27,388.3298557248388,73.31691780670428,364.97566684628976,350.88364270530275,464.10969913167537,388.50896587637664,430.31445140234086,449.915948523547,429.67388920756576,330.1959816204494,418.88029632584033,361.18211703972975
28,388.3298557248388,73.31691780670428,423.04056573638525,447.9128981196117,140.3148693199527,439.22520809874555,393.5438161073924,369.4552367492054,457.41991802874435,477.3834100896288,434.65292211949804,329.8291689057844
29,388.3298557248388,73.31691780670428,395.1490731941175,369.8196707203482,330.79650397800856,453.9761911403658,357.75488549577346,247.32044683258425,306.6103506657802,433.1179743651557,440.86411941851463,279.80007659312463
30,388.3298557248388,73.31691780670428,395.1490731941175,479.48374916003615,429.74195511135684,368.78812488935165,441.3532345991867,449.3625925526957,457.41991802874435,249.1057595849576,429.67388920756576,441.0683789742032
31,388.3298557248388,73.31691780670428,482.8321152697477,369.7009241124942,458.47827326214514,428.8704955639598,478.63966884368193,479.48374916003615,457.41991802874435,482.8321152697477,438.6510574391179,388.50896587637664
32,388.3298557248388,73.31691780670428,389.5322124312765,350.88364270530275,403.4969119735108,404.51935872340755,430.31445140234086,437.8111592997461,393.1118642966184,361.15980126033264,398.3469709767345,383.83845578271786
33,388.3298557248388,73.31691780670428,470.9975966161156,350.88364270530275,478.1699121225565,426.0528490012698,367.1624151328119,467.0966995473217,336.39377166727456,344.96039549063124,429.67388920756576,343.34258359005986
34,388.3298557248388,73.31691780670428,387.53006649660745,375.66774866790826,446.505101995546,257.98169125154413,386.67813615256745,466.321380205053,343.0421309619583,477.3834100896288,434.65292211949804,343.0421309619583
35,388.3298557248388,73.31691780670428,271.0624866654241,367.0966919986294,380.8227036578165,399.4433809061803,359.8692018385397,428.83556543682107,181.30088424413125,477.3834100896288,371.39987221614757,372.31633955189915
36,388.3298557248388,73.31691780670428,395.1490731941175,336.5956993257014,404.7325757177729,61.45379517509201,436.9167019779112,416.1573199177331,465.216993743903,477.3834100896288,484.41174970514606,483.7537736946192
37,388.3298557248388,73.31691780670428,361.18211703972975,479.48374916003615,443.7208426669571,357.6599500694441,379.75813202842573,349.32737375991195,330.79650397800856,390.12147583122885,345.6560581841949,359.1402628439556
38,388.3298557248388,73.31691780670428,434.0691947866473,334.59739819086997,433.15232570519913,428.8704955639598,431.4129308949103,381.33103979198745,300.7402730742209,477.3834100896288,483.24734570631495,435.5163991422698
39,388.3298557248388,73.31691780670428,435.63053212067155,441.5027664322485,300.76307612054734,428.8704955639598,438.24906242322567,407.4383262171044,429.67388920756576,433.1179743651557,361.15980126033264,224.88645230773173
