374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
374.67477849666835,374.24218032797245,374.3754804144794,374.32494677095,374.59818537448257,374.52746512217414,374.67083829296416,374.4424154122649,374.567763955238,374.4577220794441
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.66012456541137,406.41875080523147,406.48407063010956,406.4563444928038,406.6130217230368,406.55089598334416,406.6392519366134,406.5232877996734,406.6192238349788,406.47627991413367
371.0389034351941,370.52755286866596,370.6582747355498,370.610112545939,370.94607056343654,370.87514411968993,371.020918117511,370.7769004114482,370.90501891578066,370.7898714879178
374.76065777757026,374.3252758128945,374.4576818165879,374.40709203421216,374.68375148650694,374.61277096243606,374.7555012420329,374.5271335809398,374.65293339247904,374.5428450465216
375.3216230481257,374.88598635117495,375.0189490051731,374.9680662734661,375.2447788066409,375.1742238836313,375.3171014765263,375.0880899569397,375.21362501265145,375.1040474771825
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
375.24431997674964,374.81130279158026,374.9442460894992,374.89326180206973,375.16797699461785,375.0974123786169,375.24009700584315,375.0117101795968,375.1371668480803,375.02780651909916
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7849291285419,406.54538465612364,406.6102146364994,406.58955484261367,406.73649119017927,406.6740863428731,406.76674494583136,406.6468494388348,406.74464536645127,406.6041845194293
371.11348703049947,370.60299431530024,370.7338819884702,370.6861642368363,371.02077798067114,370.9499035633999,371.09555241066755,370.85194219543195,370.9799328786536,370.86485724910557
374.93940720607037,374.5057308324082,374.6384796453157,374.58699297531405,374.86289930778713,374.7917038711752,374.93469574756966,374.7064949521282,374.8320962852143,374.72242479180926
375.4098917414148,374.9768634757176,375.1099766616584,375.0582241349378,375.3336086335941,375.2627175252626,375.405808532426,375.17720839860453,375.3026828364017,375.1934840821331
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
375.3583563604974,374.92707443598795,375.06017471787544,375.00835448734034,375.28240742557864,375.21150985525253,375.3544722186375,375.1262885470423,375.25171072668786,375.14265677674393
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79433182842865,406.55760204474444,406.6203514980641,406.5965836873303,406.74646125204237,406.68360896810185,406.77610425622004,406.65708877546905,406.7516377902278,406.61665699865756
370.7506321630457,370.2436322797338,370.37446475554464,370.32660945855156,370.65840813420846,370.58765250013187,370.7334263832907,370.49021865856236,370.6183610401082,370.5029186587793
374.7868485730506,374.35262714425596,374.48526766004653,374.4336878755161,374.71048077577353,374.6391713721163,374.7818755255721,374.55369586978907,374.6792834935279,374.569391329102
375.2413305931358,374.80749690296653,374.94045469413936,374.88866661110734,375.1651035201071,375.0940544760036,375.23687909584527,375.00830630602354,375.1338173089547,375.0243878898805
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
375.20267905744805,374.77015512316933,374.9031032363024,374.85126437540913,375.12670261409517,375.05564872349635,375.19837686050414,374.97011641735213,375.0955882266691,374.98626741083893
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.80880538267576,406.57282195642944,406.6399211222879,406.60758862099044,406.7604456743875,406.69819732083477,406.7894679462766,406.6714867173283,406.76514155411536,406.63127700881273
370.883125285925,370.3746162487157,370.50540036431687,370.4576314376333,370.7906829734562,370.7199585003964,370.86554754453357,370.622244128017,370.75033564159116,370.63516198281064
374.83253256088216,374.3986873219468,374.5312890163798,374.479781393933,374.7562468418398,374.6848656750951,374.82774353991334,374.5995770059015,374.7251794294659,374.6153737591416
375.23469704374975,374.8014250181757,374.9343027094901,374.8825968153024,375.1585843436139,375.08745850827074,375.2304095689887,375.0019343352901,375.1274729310924,375.0180732825303
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
375.2037758151991,374.771551594338,374.90442154322074,374.85267502674367,375.1278636188048,375.0567339062648,375.19960778071544,374.9713824243537,375.09688966526386,374.98757689929755
