Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
12,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
13,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
14,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
15,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
16,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
17,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
18,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
19,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
20,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
21,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
22,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
23,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
24,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
25,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
26,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
27,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
28,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
29,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
30,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
31,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
32,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
33,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
34,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
35,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
36,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
37,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
38,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
39,0.07602255662208945,0.02790909304882435,0.08178409014936308,0.04326198576130103,0.024398016003361313,0.0728527456297745,0.09999999999999998,0.09999999999999998,0.0405763444849913,0.09878072075674543,0.09999999999999998,0.0985716634353579
