Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,81.94309650091529,0.5104346888312609,82.84788429945831,81.79229083892385,82.40205923393998,81.7458118735215,82.0877744898438,81.71368310927895,81.48361459515361,82.36004813244631,80.9238655532911,82.07393288329536
14,81.94140659115739,0.5096772042657707,82.84788429945831,81.79676006782816,82.40473917985688,81.7458118735215,82.07089639953614,81.71159748296218,81.48361459515361,82.35319819704684,80.9238655532911,82.07569826291909
15,81.9237737971416,0.5175306622168373,82.84788429945831,81.6182902789364,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.07842450470294
16,81.91781870532608,0.5179621499597044,82.84788429945831,81.59505450678716,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04210935869703
17,81.91807765695174,0.5180950806696121,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04550639503358
18,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
19,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
20,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
21,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
22,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
23,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
24,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
25,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
26,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
27,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
28,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
29,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
30,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
31,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
32,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
33,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
34,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
35,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
36,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
37,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
38,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
39,81.9181135581766,0.5181039219242174,82.84788429945831,81.59424698670702,82.40473917985688,81.7458118735215,82.07082496864788,81.71159748296218,81.48361459515361,82.35268523488524,80.9238655532911,82.04586540728236
