Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.26601171480766517,0.16134553095879606,0.11783873505482646,0.0,0.23792410889827192,0.22175650317331785,0.3710807734091358,0.4520118037004799,0.046788508286627686,0.4530813978770228,0.30817306602289146,0.451462251654078
13,0.25848889136652053,0.15540486080103727,0.11783873505482646,0.0,0.23787967932872797,0.22175650317331785,0.32798090459732254,0.4519658466627808,0.046788508286627686,0.4202439602214355,0.30861485429668134,0.4518199220434852
14,0.25466774452575125,0.15450741530850118,0.11783873505482646,0.0,0.2374634122586301,0.22175650317331785,0.2862663779228555,0.45235051175791907,0.046788508286627686,0.4220972444077601,0.30861485429668134,0.453501298098894
15,0.25460163920647105,0.15445378409259375,0.11783873505482646,0.0,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.4532207231682924
16,0.26745457094903746,0.13708681530514658,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45314059349818037
17,0.267479283710946,0.1371203050460535,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45338772111726544
18,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
19,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
20,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
21,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
22,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
23,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
24,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
25,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
26,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
27,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
28,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
29,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
30,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
31,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
32,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
33,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
34,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
35,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
36,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
37,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
38,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
39,0.2674383615455167,0.13706486630743445,0.11783873505482646,0.12860944709577696,0.2374634122586301,0.22175650317331785,0.28599706346419657,0.45235051175791907,0.046788508286627686,0.42198608060421866,0.30861485429668134,0.45297849946297253
