1.0468689347432059,1.0381895896258115,1.0593857454647704,1.0207492331559884,1.0082237804644347,1.0054823981927827,1.0327913992480537,1.017268669067358,1.016300181283431,1.0205189422434273,1.0177760272671315,1.030935917091342,1.0343812838573425,1.002620815035438,1.0242471011802616,1.0288815283724868,1.0319480396256615,1.0482328533039045,1.0305887717851165,1.019572950574258,1.0355908197914727,1.0363986874281716,1.039734729168903,1.037555568358415,1.0223076396372621,1.0384952553896527,1.0308529068692105,1.0494766734337864,1.034328383238731,1.0294522597129674,1.0267314077136251,1.0436766245905025,1.0332491977474945,1.0527709602534554,1.0683065750959477,1.083567888440551,1.0668957713793363,1.0625848196770702,1.0997158300779122,1.0586841688120863,1.0720327655530322,1.0746852271055338,1.0916614025694544,1.0739885508955387,1.0607127085169585,1.0700301622504216,1.0453521996126576,1.0761054039478943,2.6795321668099046,2.6818099579187464,2.6915271567808645,2.678150459601428,2.681157950654154,2.684116612765506,2.682544487137442,2.683782727344983,2.6869661612566857,2.678116832135731,2.682242464627139,2.6868456877237765,2.6843721651961854,2.6789867270963446,2.6833437767087593,2.6818594245331524,2.681077821760566,2.679677978378529,2.6772372016879182,2.6839049080900503,2.6848581640038263,2.6805063319131364,2.686785285577626,2.689663647679445,2.688961466388745,2.6866880368457684,2.6845475025070704,2.6879692140745566,2.6936262621894995,2.6883590322236746,2.6873821797001365,2.6922495171548126,2.68521393179972,2.6865329914090132,2.6895251971549214,2.6891963827983987,2.6834476974970642,2.686927542071793,2.682371408169242,2.683948691747755,2.686547328589994,2.684634400289558,2.686226410542273,2.6833398403565876,2.686595324295815,2.6844990131633057,2.689162743216086,2.6753469428040266,2.961266475874199,2.9608377307214955,2.9622005729352763,2.9612167405906145,2.9610446860391395,2.9607917619764934,2.96045521285258,2.961243044354432,2.9619019914270606,2.962584572900312,2.962808137057928,2.96151139380705,2.961664655362237,2.9625993058933218,2.9629266221523154,2.9622452652378466,2.9621066729844574,2.962280189885995,2.9625311167520034,2.9622279002362912,2.9626837278815,2.9629342094654816,2.962179566674611,2.962655069999015,2.9629531778592177,2.9633624533213547,2.962650889284413,2.9622978268234137,2.9623071704299804,2.962285067842328,2.9622351740907744,2.962980938697133,2.962558259958597,2.962851759306636,2.962534610739035,2.9620789896292563,2.9626099589033514,2.962722813068643,2.9626964272542846,2.962233894024862,2.9625248586140405,2.9620366051230373,2.961910923726923,2.9626940196604115,2.9619466418902998,2.9621523836345705,2.962228694593943,2.962784110353198
1.0468689347432059,1.0381895896258115,1.0593857454647704,1.0207492331559884,1.0082237804644347,1.0054823981927827,1.0327913992480537,1.017268669067358,1.016300181283431,1.0205189422434273,1.0177760272671315,1.030935917091342,1.0343812838573425,1.002620815035438,1.0242471011802616,1.0288815283724868,1.0319480396256615,1.0482328533039045,1.0305887717851165,1.019572950574258,1.0355908197914727,1.0363986874281716,1.039734729168903,1.037555568358415,1.0223076396372621,1.0384952553896527,1.0308529068692105,1.0494766734337864,1.034328383238731,1.0294522597129674,1.0267314077136251,1.0436766245905025,1.0332491977474945,1.0527709602534554,1.0683065750959477,1.083567888440551,1.0668957713793363,1.0625848196770702,1.0997158300779122,1.0586841688120863,1.0720327655530322,1.0746852271055338,1.0916614025694544,1.0739885508955387,1.0607127085169585,1.0700301622504216,1.0453521996126576,1.0761054039478943,2.6795321668099046,2.6818099579187464,2.6915271567808645,2.678150459601428,2.681157950654154,2.684116612765506,2.682544487137442,2.683782727344983,2.6869661612566857,2.678116832135731,2.682242464627139,2.6868456877237765,2.6843721651961854,2.6789867270963446,2.6833437767087593,2.6818594245331524,2.681077821760566,2.679677978378529,2.6772372016879182,2.6839049080900503,2.6848581640038263,2.6805063319131364,2.686785285577626,2.689663647679445,2.688961466388745,2.6866880368457684,2.6845475025070704,2.6879692140745566,2.6936262621894995,2.6883590322236746,2.6873821797001365,2.6922495171548126,2.68521393179972,2.6865329914090132,2.6895251971549214,2.6891963827983987,2.6834476974970642,2.686927542071793,2.682371408169242,2.683948691747755,2.686547328589994,2.684634400289558,2.686226410542273,2.6833398403565876,2.686595324295815,2.6844990131633057,2.689162743216086,2.6753469428040266,2.961266475874199,2.9608377307214955,2.9622005729352763,2.9612167405906145,2.9610446860391395,2.9607917619764934,2.96045521285258,2.961243044354432,2.9619019914270606,2.962584572900312,2.962808137057928,2.96151139380705,2.961664655362237,2.9625993058933218,2.9629266221523154,2.9622452652378466,2.9621066729844574,2.962280189885995,2.9625311167520034,2.9622279002362912,2.9626837278815,2.9629342094654816,2.962179566674611,2.962655069999015,2.9629531778592177,2.9633624533213547,2.962650889284413,2.9622978268234137,2.9623071704299804,2.962285067842328,2.9622351740907744,2.962980938697133,2.962558259958597,2.962851759306636,2.962534610739035,2.9620789896292563,2.9626099589033514,2.962722813068643,2.9626964272542846,2.962233894024862,2.9625248586140405,2.9620366051230373,2.961910923726923,2.9626940196604115,2.9619466418902998,2.9621523836345705,2.962228694593943,2.962784110353198
1.0468689347432059,1.0381895896258115,1.0593857454647704,1.0207492331559884,1.0082237804644347,1.0054823981927827,1.0327913992480537,1.017268669067358,1.016300181283431,1.0205189422434273,1.0177760272671315,1.030935917091342,1.0343812838573425,1.002620815035438,1.0242471011802616,1.0288815283724868,1.0319480396256615,1.0482328533039045,1.0305887717851165,1.019572950574258,1.0355908197914727,1.0363986874281716,1.039734729168903,1.037555568358415,1.0223076396372621,1.0384952553896527,1.0308529068692105,1.0494766734337864,1.034328383238731,1.0294522597129674,1.0267314077136251,1.0436766245905025,1.0332491977474945,1.0527709602534554,1.0683065750959477,1.083567888440551,1.0668957713793363,1.0625848196770702,1.0997158300779122,1.0586841688120863,1.0720327655530322,1.0746852271055338,1.0916614025694544,1.0739885508955387,1.0607127085169585,1.0700301622504216,1.0453521996126576,1.0761054039478943,2.6795321668099046,2.6818099579187464,2.6915271567808645,2.678150459601428,2.681157950654154,2.684116612765506,2.682544487137442,2.683782727344983,2.6869661612566857,2.678116832135731,2.682242464627139,2.6868456877237765,2.6843721651961854,2.6789867270963446,2.6833437767087593,2.6818594245331524,2.681077821760566,2.679677978378529,2.6772372016879182,2.6839049080900503,2.6848581640038263,2.6805063319131364,2.686785285577626,2.689663647679445,2.688961466388745,2.6866880368457684,2.6845475025070704,2.6879692140745566,2.6936262621894995,2.6883590322236746,2.6873821797001365,2.6922495171548126,2.68521393179972,2.6865329914090132,2.6895251971549214,2.6891963827983987,2.6834476974970642,2.686927542071793,2.682371408169242,2.683948691747755,2.686547328589994,2.684634400289558,2.686226410542273,2.6833398403565876,2.686595324295815,2.6844990131633057,2.689162743216086,2.6753469428040266,2.961266475874199,2.9608377307214955,2.9622005729352763,2.9612167405906145,2.9610446860391395,2.9607917619764934,2.96045521285258,2.961243044354432,2.9619019914270606,2.962584572900312,2.962808137057928,2.96151139380705,2.961664655362237,2.9625993058933218,2.9629266221523154,2.9622452652378466,2.9621066729844574,2.962280189885995,2.9625311167520034,2.9622279002362912,2.9626837278815,2.9629342094654816,2.962179566674611,2.962655069999015,2.9629531778592177,2.9633624533213547,2.962650889284413,2.9622978268234137,2.9623071704299804,2.962285067842328,2.9622351740907744,2.962980938697133,2.962558259958597,2.962851759306636,2.962534610739035,2.9620789896292563,2.9626099589033514,2.962722813068643,2.9626964272542846,2.962233894024862,2.9625248586140405,2.9620366051230373,2.961910923726923,2.9626940196604115,2.9619466418902998,2.9621523836345705,2.962228694593943,2.962784110353198
1.0468689347432059,1.0381895896258115,1.0593857454647704,1.0207492331559884,1.0082237804644347,1.0054823981927827,1.0327913992480537,1.017268669067358,1.016300181283431,1.0205189422434273,1.0177760272671315,1.030935917091342,1.0343812838573425,1.002620815035438,1.0242471011802616,1.0288815283724868,1.0319480396256615,1.0482328533039045,1.0305887717851165,1.019572950574258,1.0355908197914727,1.0363986874281716,1.039734729168903,1.037555568358415,1.0223076396372621,1.0384952553896527,1.0308529068692105,1.0494766734337864,1.034328383238731,1.0294522597129674,1.0267314077136251,1.0436766245905025,1.0332491977474945,1.0527709602534554,1.0683065750959477,1.083567888440551,1.0668957713793363,1.0625848196770702,1.0997158300779122,1.0586841688120863,1.0720327655530322,1.0746852271055338,1.0916614025694544,1.0739885508955387,1.0607127085169585,1.0700301622504216,1.0453521996126576,1.0761054039478943,2.6795321668099046,2.6818099579187464,2.6915271567808645,2.678150459601428,2.681157950654154,2.684116612765506,2.682544487137442,2.683782727344983,2.6869661612566857,2.678116832135731,2.682242464627139,2.6868456877237765,2.6843721651961854,2.6789867270963446,2.6833437767087593,2.6818594245331524,2.681077821760566,2.679677978378529,2.6772372016879182,2.6839049080900503,2.6848581640038263,2.6805063319131364,2.686785285577626,2.689663647679445,2.688961466388745,2.6866880368457684,2.6845475025070704,2.6879692140745566,2.6936262621894995,2.6883590322236746,2.6873821797001365,2.6922495171548126,2.68521393179972,2.6865329914090132,2.6895251971549214,2.6891963827983987,2.6834476974970642,2.686927542071793,2.682371408169242,2.683948691747755,2.686547328589994,2.684634400289558,2.686226410542273,2.6833398403565876,2.686595324295815,2.6844990131633057,2.689162743216086,2.6753469428040266,2.961266475874199,2.9608377307214955,2.9622005729352763,2.9612167405906145,2.9610446860391395,2.9607917619764934,2.96045521285258,2.961243044354432,2.9619019914270606,2.962584572900312,2.962808137057928,2.96151139380705,2.961664655362237,2.9625993058933218,2.9629266221523154,2.9622452652378466,2.9621066729844574,2.962280189885995,2.9625311167520034,2.9622279002362912,2.9626837278815,2.9629342094654816,2.962179566674611,2.962655069999015,2.9629531778592177,2.9633624533213547,2.962650889284413,2.9622978268234137,2.9623071704299804,2.962285067842328,2.9622351740907744,2.962980938697133,2.962558259958597,2.962851759306636,2.962534610739035,2.9620789896292563,2.9626099589033514,2.962722813068643,2.9626964272542846,2.962233894024862,2.9625248586140405,2.9620366051230373,2.961910923726923,2.9626940196604115,2.9619466418902998,2.9621523836345705,2.962228694593943,2.962784110353198
1.0468689347432059,1.0381895896258115,1.0593857454647704,1.0207492331559884,1.0082237804644347,1.0054823981927827,1.0327913992480537,1.017268669067358,1.016300181283431,1.0205189422434273,1.0177760272671315,1.030935917091342,1.0343812838573425,1.002620815035438,1.0242471011802616,1.0288815283724868,1.0319480396256615,1.0482328533039045,1.0305887717851165,1.019572950574258,1.0355908197914727,1.0363986874281716,1.039734729168903,1.037555568358415,1.0223076396372621,1.0384952553896527,1.0308529068692105,1.0494766734337864,1.034328383238731,1.0294522597129674,1.0267314077136251,1.0436766245905025,1.0332491977474945,1.0527709602534554,1.0683065750959477,1.083567888440551,1.0668957713793363,1.0625848196770702,1.0997158300779122,1.0586841688120863,1.0720327655530322,1.0746852271055338,1.0916614025694544,1.0739885508955387,1.0607127085169585,1.0700301622504216,1.0453521996126576,1.0761054039478943,2.6795321668099046,2.6818099579187464,2.6915271567808645,2.678150459601428,2.681157950654154,2.684116612765506,2.682544487137442,2.683782727344983,2.6869661612566857,2.678116832135731,2.682242464627139,2.6868456877237765,2.6843721651961854,2.6789867270963446,2.6833437767087593,2.6818594245331524,2.681077821760566,2.679677978378529,2.6772372016879182,2.6839049080900503,2.6848581640038263,2.6805063319131364,2.686785285577626,2.689663647679445,2.688961466388745,2.6866880368457684,2.6845475025070704,2.6879692140745566,2.6936262621894995,2.6883590322236746,2.6873821797001365,2.6922495171548126,2.68521393179972,2.6865329914090132,2.6895251971549214,2.6891963827983987,2.6834476974970642,2.686927542071793,2.682371408169242,2.683948691747755,2.686547328589994,2.684634400289558,2.686226410542273,2.6833398403565876,2.686595324295815,2.6844990131633057,2.689162743216086,2.6753469428040266,2.961266475874199,2.9608377307214955,2.9622005729352763,2.9612167405906145,2.9610446860391395,2.9607917619764934,2.96045521285258,2.961243044354432,2.9619019914270606,2.962584572900312,2.962808137057928,2.96151139380705,2.961664655362237,2.9625993058933218,2.9629266221523154,2.9622452652378466,2.9621066729844574,2.962280189885995,2.9625311167520034,2.9622279002362912,2.9626837278815,2.9629342094654816,2.962179566674611,2.962655069999015,2.9629531778592177,2.9633624533213547,2.962650889284413,2.9622978268234137,2.9623071704299804,2.962285067842328,2.9622351740907744,2.962980938697133,2.962558259958597,2.962851759306636,2.962534610739035,2.9620789896292563,2.9626099589033514,2.962722813068643,2.9626964272542846,2.962233894024862,2.9625248586140405,2.9620366051230373,2.961910923726923,2.9626940196604115,2.9619466418902998,2.9621523836345705,2.962228694593943,2.962784110353198
1.0468689347432059,1.0381895896258115,1.0593857454647704,1.0207492331559884,1.0082237804644347,1.0054823981927827,1.0327913992480537,1.017268669067358,1.016300181283431,1.0205189422434273,1.0177760272671315,1.030935917091342,1.0343812838573425,1.002620815035438,1.0242471011802616,1.0288815283724868,1.0319480396256615,1.0482328533039045,1.0305887717851165,1.019572950574258,1.0355908197914727,1.0363986874281716,1.039734729168903,1.037555568358415,1.0223076396372621,1.0384952553896527,1.0308529068692105,1.0494766734337864,1.034328383238731,1.0294522597129674,1.0267314077136251,1.0436766245905025,1.0332491977474945,1.0527709602534554,1.0683065750959477,1.083567888440551,1.0668957713793363,1.0625848196770702,1.0997158300779122,1.0586841688120863,1.0720327655530322,1.0746852271055338,1.0916614025694544,1.0739885508955387,1.0607127085169585,1.0700301622504216,1.0453521996126576,1.0761054039478943,2.6795321668099046,2.6818099579187464,2.6915271567808645,2.678150459601428,2.681157950654154,2.684116612765506,2.682544487137442,2.683782727344983,2.6869661612566857,2.678116832135731,2.682242464627139,2.6868456877237765,2.6843721651961854,2.6789867270963446,2.6833437767087593,2.6818594245331524,2.681077821760566,2.679677978378529,2.6772372016879182,2.6839049080900503,2.6848581640038263,2.6805063319131364,2.686785285577626,2.689663647679445,2.688961466388745,2.6866880368457684,2.6845475025070704,2.6879692140745566,2.6936262621894995,2.6883590322236746,2.6873821797001365,2.6922495171548126,2.68521393179972,2.6865329914090132,2.6895251971549214,2.6891963827983987,2.6834476974970642,2.686927542071793,2.682371408169242,2.683948691747755,2.686547328589994,2.684634400289558,2.686226410542273,2.6833398403565876,2.686595324295815,2.6844990131633057,2.689162743216086,2.6753469428040266,2.961266475874199,2.9608377307214955,2.9622005729352763,2.9612167405906145,2.9610446860391395,2.9607917619764934,2.96045521285258,2.961243044354432,2.9619019914270606,2.962584572900312,2.962808137057928,2.96151139380705,2.961664655362237,2.9625993058933218,2.9629266221523154,2.9622452652378466,2.9621066729844574,2.962280189885995,2.9625311167520034,2.9622279002362912,2.9626837278815,2.9629342094654816,2.962179566674611,2.962655069999015,2.9629531778592177,2.9633624533213547,2.962650889284413,2.9622978268234137,2.9623071704299804,2.962285067842328,2.9622351740907744,2.962980938697133,2.962558259958597,2.962851759306636,2.962534610739035,2.9620789896292563,2.9626099589033514,2.962722813068643,2.9626964272542846,2.962233894024862,2.9625248586140405,2.9620366051230373,2.961910923726923,2.9626940196604115,2.9619466418902998,2.9621523836345705,2.962228694593943,2.962784110353198
1.0468689347432059,1.0381895896258115,1.0593857454647704,1.0207492331559884,1.0082237804644347,1.0054823981927827,1.0327913992480537,1.017268669067358,1.016300181283431,1.0205189422434273,1.0177760272671315,1.030935917091342,1.0343812838573425,1.002620815035438,1.0242471011802616,1.0288815283724868,1.0319480396256615,1.0482328533039045,1.0305887717851165,1.019572950574258,1.0355908197914727,1.0363986874281716,1.039734729168903,1.037555568358415,1.0223076396372621,1.0384952553896527,1.0308529068692105,1.0494766734337864,1.034328383238731,1.0294522597129674,1.0267314077136251,1.0436766245905025,1.0332491977474945,1.0527709602534554,1.0683065750959477,1.083567888440551,1.0668957713793363,1.0625848196770702,1.0997158300779122,1.0586841688120863,1.0720327655530322,1.0746852271055338,1.0916614025694544,1.0739885508955387,1.0607127085169585,1.0700301622504216,1.0453521996126576,1.0761054039478943,2.6795321668099046,2.6818099579187464,2.6915271567808645,2.678150459601428,2.681157950654154,2.684116612765506,2.682544487137442,2.683782727344983,2.6869661612566857,2.678116832135731,2.682242464627139,2.6868456877237765,2.6843721651961854,2.6789867270963446,2.6833437767087593,2.6818594245331524,2.681077821760566,2.679677978378529,2.6772372016879182,2.6839049080900503,2.6848581640038263,2.6805063319131364,2.686785285577626,2.689663647679445,2.688961466388745,2.6866880368457684,2.6845475025070704,2.6879692140745566,2.6936262621894995,2.6883590322236746,2.6873821797001365,2.6922495171548126,2.68521393179972,2.6865329914090132,2.6895251971549214,2.6891963827983987,2.6834476974970642,2.686927542071793,2.682371408169242,2.683948691747755,2.686547328589994,2.684634400289558,2.686226410542273,2.6833398403565876,2.686595324295815,2.6844990131633057,2.689162743216086,2.6753469428040266,2.961266475874199,2.9608377307214955,2.9622005729352763,2.9612167405906145,2.9610446860391395,2.9607917619764934,2.96045521285258,2.961243044354432,2.9619019914270606,2.962584572900312,2.962808137057928,2.96151139380705,2.961664655362237,2.9625993058933218,2.9629266221523154,2.9622452652378466,2.9621066729844574,2.962280189885995,2.9625311167520034,2.9622279002362912,2.9626837278815,2.9629342094654816,2.962179566674611,2.962655069999015,2.9629531778592177,2.9633624533213547,2.962650889284413,2.9622978268234137,2.9623071704299804,2.962285067842328,2.9622351740907744,2.962980938697133,2.962558259958597,2.962851759306636,2.962534610739035,2.9620789896292563,2.9626099589033514,2.962722813068643,2.9626964272542846,2.962233894024862,2.9625248586140405,2.9620366051230373,2.961910923726923,2.9626940196604115,2.9619466418902998,2.9621523836345705,2.962228694593943,2.962784110353198
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0002088330450478,1.0001809562391863,1.0002152703204432,1.0001186574811998,1.0000291653710278,1.0000301460343481,1.0001729428353476,1.000122377833705,1.0000991283382392,1.0000892885130588,1.0000857278125255,1.0001809788448697,1.000143781382427,1.0000375411781102,1.0001590927493258,1.0001494753165598,1.0001765178058148,1.0002503984239017,1.000124104016441,1.000145093812553,1.0001967364219957,1.0001892039930647,1.0002077560496974,1.0001934451138286,1.0001552536447205,1.0001790210979193,1.0001846111411696,1.0002294476264981,1.0002059642034569,1.0000976857701922,1.0001177889965833,1.0001770682080848,1.000189956617307,1.0002489543624065,1.9953813265294078,1.995410132477385,1.9953586094916793,1.9953176471912475,1.9954511981846026,1.9953301653134017,1.9954199584954733,1.9953826425534147,1.9955045429594391,1.995396575790269,1.9953045147101545,1.9953910062062943,1.9952381169835585,1.9953884823996402,2.0033862295350855,2.003394842874599,2.0034426935135374,2.0033597032947545,2.0033948880049026,2.0034029986625295,2.0033994693806187,2.0034055316572292,2.0033893740894793,2.003375715852711,2.0034001083221558,2.003412139644941,2.003410147386646,2.0033759824760837,2.0034053001748537,2.003391668105819,2.003394320221659,2.003392534811484,2.0033671649507623,2.003399894670599,2.00339734169272,2.003382759499344,2.003410943475392,2.003425853919945,2.0034067548762855,2.003403995322562,2.003411857419362,2.0034235379576115,2.0034518256282037,2.0034311823112456,2.0034242415420427,2.0034330833574345,2.0034053852531395,2.003411502270571,2.0034289761172253,2.003421662565199,2.003408864510274,2.0034147269887734,2.003404607141089,2.003392013778812,2.0034081394120444,2.0033935554097178,2.0034130123158285,2.0033988749805207,2.0034189259592305,2.003388425049461,2.003434305826193,2.003379119849977,2.004781952834887,2.0047820467869677,2.0047868570581486,2.0047815321882285,2.0047797084959966,2.004780207615424,2.0047784925425876,2.0047810162285047,2.004785383180519,2.999812936751426,2.9998150536456154,2.9998090828639503,2.999809751983788,2.9998118237974625,2.99981489801246,2.999812438855667,2.9998104344960335,2.9998115886301595,2.9998122838991828,2.999811447570945,2.9998126674151058,2.9998152155407163,2.999811404360959,2.9998132303474985,2.999814879500065,2.9998165930380525,2.99981507154153,2.9998125605298744,2.9998124254174687,2.9998116470282845,2.9998130117205055,2.9998164582598927,2.9998131153923757,2.999814983648494,2.9998138817427256,2.9998116189754906,2.999813575597491,2.9998143512283177,2.999814860843205,2.9998119686710925,2.999812766702887,2.9998106499920123,2.999810753318486,2.9998134134106778,2.999810904323533,2.999812345946986,2.999812420821526,2.999814699774522
1.0751941787521844,1.093146307988941,1.0527846716055862,1.0720896521644707,1.068852351571877,1.0917079211494254,1.0255076877290135,1.0455243060781614,1.090914358629308,1.0965768690719069,1.1537240000073445,1.1105541523118774,1.1816257251193236,1.1524550604148736,1.1421942486559515,1.2071215185016688,1.1778374924054307,1.22807712003053,1.165387452124718,1.2223497457603945,1.2447906012644983,1.1997533588860305,1.1983386395968616,1.2612724380743596,1.150647716413555,1.2539436678798015,1.1656674862356686,1.1916100431709369,1.1912900339357002,1.2336272120265355,1.0963299598990466,1.0920323843799857,1.0812470984759341,1.2669462932623887,1.2233460518307688,1.3487149357306025,1.3599682427534225,1.3374307746362406,1.343214896237346,1.1807131716570622,1.2234927160155928,1.223073594716893,1.271479433930722,1.2344224230860752,1.1311621150110533,1.073406536855005,1.0526166925904867,1.0357225804159294,2.607287426688495,2.64059896632428,2.7274826902871085,2.6354223745508407,2.6148525717912743,2.6544687332361323,2.694125436154674,2.711110142037075,2.6641221248631073,2.651628411540358,2.6727733517425345,2.6701609502003825,2.6694360557979935,2.6661451647783934,2.663205829685016,2.6413662081323364,2.6904722817313895,2.6939018689034,2.6795251126184074,2.6831082105468385,2.6851890724415934,2.6881447892100487,2.698748943469089,2.7145739468740056,2.702979320175709,2.693514606200377,2.7040010894462894,2.7125172777426014,2.7142748157815793,2.7218083469342123,2.7225728264022986,2.711741920319227,2.70010063526545,2.7115274983942146,2.706367845787837,2.6873561169514915,2.6865372250235846,2.7194417694171085,2.6656114999690006,2.666686613490319,2.668364910754638,2.7023085890098546,2.679052190428969,2.726246770699219,2.7221744578222387,2.713246588874814,2.721287912004333,2.7027814505071945,2.954568244723867,2.954099292185252,2.9566566569715125,2.9572649301351595,2.9512522583342187,2.948985085584323,2.9425411467416365,2.9461049198119897,2.948359564833149,2.956355292240296,2.9629671858458693,2.9537765876996254,2.950897021883448,2.95629994325432,2.961127304154223,2.962846992640828,2.9560797774846193,2.9554817661009647,2.957116122821403,2.9588735217456485,2.957372864466217,2.9578870383958757,2.9585679127334124,2.9591085612967203,2.9601693448906605,2.959423625959669,2.9584561484157215,2.96046387727176,2.960821770384717,2.9600926505893588,2.9606426830422032,2.9621509432918245,2.9606840144375366,2.961021055912903,2.9615640215793597,2.9603585548762865,2.9617808383546183,2.96182084668127,2.9601627559047383,2.960230528200902,2.962034543399531,2.961336491782595,2.961980289676124,2.9613705967164807,2.9594458738424083,2.9607728375210507,2.9591573048100184,2.9592839050295274
1.0802813275013172,1.109434940409908,1.047564026823946,1.0837925789013214,1.1443358334195062,1.0386729841584739,1.0984669998355276,1.0731178169233233,1.0886312158567917,1.0619053775842222,1.073168395916486,1.075714110347053,1.0511182455719257,1.0610318701787866,1.0929177995787933,1.054580366438508,1.0603561167323046,1.0624859359863001,1.084318736694108,1.1003509747886169,1.0838110399219087,1.064461913531706,1.1196978198063883,1.0700150808687465,1.1041358279444942,1.054560870270903,1.0392476458898277,1.1105283419501915,1.0597062828292199,1.098023161315087,1.0629011796917787,1.0653701337186448,1.098258919702898,1.108766515844257,1.2081993978505734,1.1290477142058757,1.219924586062105,1.1654521525238029,1.2263672130400687,1.0902668488723717,1.173771184251357,1.1318478659903255,1.2096696898276675,1.2020731442805115,1.2042727792908194,1.088652157553292,1.1603659613303494,1.1542359846677468,2.669688686815166,2.6724505570415076,2.703072851819256,2.6734245103497867,2.682372338617601,2.6776327578531096,2.6834139888868505,2.69303559500281,2.6882598262583173,2.67463437705818,2.699989747927664,2.6828608013033475,2.688940494061795,2.662517394540373,2.672147812057898,2.6718963699198595,2.688533651821751,2.679957415906035,2.6752059977558234,2.6833076679310324,2.6837178429057276,2.6708426401191003,2.6826487286640286,2.6911774694747375,2.686207871483701,2.677360022328902,2.6764318692088858,2.697677540704135,2.695794897141069,2.6903708369740253,2.7089314891559213,2.696483118833816,2.675074814543312,2.677314033771945,2.6851920725984875,2.694752134912933,2.683116926549152,2.6948350444118363,2.6866696561254417,2.654709452229328,2.6992213351541876,2.684190318731457,2.6781445976407023,2.7019649527292784,2.687963432392807,2.68102636093173,2.7004055931809656,2.6888799612584413,2.9566185890389503,2.958423767024215,2.959041374604276,2.9601835883872276,2.956955251575399,2.9566166890664873,2.9567803783491473,2.958645206664641,2.958100234637154,2.9611415933987866,2.961904483607644,2.960522522355291,2.9605000062502964,2.959976063930274,2.9629288356781633,2.9591479394577282,2.960231026069496,2.959635018346488,2.9604429209497094,2.9606633788915695,2.9621010501981964,2.9616129662880475,2.9601789691032443,2.9616916917552656,2.96165049924576,2.9626689614676858,2.961953205291366,2.9624095648778703,2.9624705892826984,2.96173873930493,2.961683764456937,2.9621015475640284,2.9609788223434954,2.9632742971114627,2.96137256796576,2.960548453057056,2.960638130329163,2.9617835879589847,2.9629570576987705,2.9603992805120796,2.960807468153351,2.9607240726140804,2.9615044529561434,2.9612933313197396,2.9595138466005015,2.9609964384787735,2.960596234916355,2.962175516699304
1.0599174880004174,1.0848291564691928,1.0886656878149787,1.0582374045048957,1.0479795823013276,1.022286050786915,1.0898636495887328,1.094159534364198,1.054594167274413,1.068996420832454,1.074642359459593,1.0670366366647388,1.0457536948742636,1.0589342259763797,1.0838583625031242,1.0537473085989846,1.088609488575515,1.0963249652637508,1.1063238187592979,1.0426854349278065,1.0867857725087637,1.0742059574179077,1.0892902372405415,1.038250168947941,1.0773189576625495,1.0919875650330064,1.0693430288632342,1.0902947266130163,1.0996422247944087,1.1003835622170257,1.08047434621389,1.0730275949703216,1.0945506778565675,1.0879795251067321,1.127553203210495,1.1386482724437674,1.1469307854739557,1.1356498103068955,1.1568478239863316,1.1494692615220277,1.1201594411247058,1.1059957467881163,1.1537100255731934,1.1409240133889553,1.1229281403286564,1.1456704069759054,1.099225220473236,1.1182922738709788,2.6816117003559747,2.686575048182933,2.6767140612467215,2.6727784555478498,2.6909612910546166,2.670416143723376,2.672098914636612,2.691625867719509,2.681926268935568,2.671287099984207,2.6818948380162095,2.6818305558871205,2.68100029541577,2.674969663661669,2.6954539465976493,2.6866593994150376,2.677279383398824,2.6805894561070795,2.682684248729818,2.6917087104657313,2.675971803612295,2.6858059644468852,2.680717574671845,2.681956293829777,2.6913073666305336,2.680115269519471,2.6814756809886866,2.6884080476004844,2.6965512334893416,2.681456907700446,2.692998162879537,2.678542013460763,2.6711419987626606,2.684222457843909,2.683018509626432,2.6836260928234874,2.6818257031808126,2.682441028860846,2.675020758244947,2.6759891047841515,2.678624445294179,2.688168253204022,2.6814021129490975,2.689401604232367,2.688112632108217,2.6758228524119874,2.7058768813994,2.6911596194987006,2.957782389691234,2.9589710257807447,2.9608954840661,2.960270730062092,2.957573130407888,2.9573705257926175,2.959678918871736,2.9593017992912265,2.958813819821875,2.961207187481392,2.9613244354890713,2.9613009113958126,2.960008356933292,2.96218240600644,2.962730401614659,2.9604431174769577,2.9610487490931394,2.9605486736111772,2.9605848463435835,2.96025625776341,2.9607317463845266,2.961399689150175,2.961027494196514,2.9621414618670148,2.962041013198496,2.961985869978499,2.962249736026316,2.9615286791848034,2.9604161934378257,2.961272620994491,2.9617347906654192,2.96269629020078,2.962569915154446,2.9614498716085373,2.9612844622787917,2.9602830764446506,2.9612044432805815,2.960682738421774,2.960901712032735,2.960899989507012,2.9596470499121175,2.9600745458163593,2.9606085555369983,2.9615728686445193,2.9598522319896268,2.9615136114341554,2.961479179166543,2.962113956221461
