Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,387.57154627524477,70.8050096240934,327.8951317744459,312.682016016852,318.52957912806005,356.54430468362574,459.20062778764196,311.7842337219781,289.4869622477078,292.2570435213912,189.56700802609714,384.7797746297211
16,387.58053375953756,70.8094144210929,356.88653503570595,304.35602101851913,372.7734367113922,309.95417954411494,465.1775452489304,417.7854032528877,408.823940029766,335.64673274158963,59.52435682513432,383.67144944444476
17,387.5818420919055,70.8097554216318,357.26136570998676,311.3944957528237,441.65840669676123,427.02487198128597,412.74017439306584,478.45962786464827,432.65300769061315,459.57804371046143,381.7528352478654,414.10640227051886
18,387.5818525833389,70.8097369483381,409.3558637948161,408.12039544134154,295.151286414332,350.0605620726194,439.87091320497274,384.9508258461322,430.1563824872187,456.60754839144516,356.1615905719759,358.6763624604916
19,387.5818525833389,70.8097369483381,364.9517745518658,449.43806141282164,351.753308970098,432.9361445705235,398.33891781373245,358.1237764082184,436.81186862916485,374.6670165641579,334.56101667049387,363.0195697364845
20,387.5818525833389,70.8097369483381,408.86971943273727,377.1202506751099,362.1456415250015,419.76374900426976,352.39923130963626,443.48857055045846,286.75486277118983,352.7743899285477,422.4888410234156,362.58113078904313
21,387.5818525833389,70.8097369483381,327.8951317744459,456.0242518836732,383.1457984736662,436.1637202689212,439.87091320497274,370.8981505038397,446.08382338081503,243.63176092927998,379.892946880485,426.8167307479248
22,387.5818525833389,70.8097369483381,452.85206146838607,333.8132730368565,429.52175469447684,359.68442508714105,439.87091320497274,295.77967886247416,408.823940029766,356.3868019910329,383.74943970619444,478.45962786464827
23,387.5818525833389,70.8097369483381,345.8938891929468,354.52126311628956,447.96773903211675,459.03735579923625,413.2735630625787,398.0907226469063,343.9151374811209,425.9956798525342,189.56700802609714,435.6516897849258
24,387.5818525833389,70.8097369483381,463.39232601755594,456.0242518836732,354.5678802183474,407.4072320010233,435.5477255861539,478.45962786464827,421.070966113283,303.4008483289272,357.7046511100799,419.30324716447166
25,387.5818525833389,70.8097369483381,440.5490776550062,408.12039544134154,476.3506243215418,407.4072320010233,444.9978830526344,417.7854032528877,423.3461328763367,356.3868019910329,438.6510574391179,262.9106882579079
26,387.5818525833389,70.8097369483381,362.6984406717463,401.89623442947004,436.0203391507709,58.5986212335884,308.1410953868406,403.62358384730123,371.8280977480461,246.01604394095983,145.56760154220146,410.22130255569294
27,387.5818525833389,70.8097369483381,424.00867196235714,333.8132730368565,387.0701905853618,417.8612995781932,416.6888776297053,417.7854032528877,408.823940029766,346.5435313885936,398.4415256572709,402.1538754991247
28,387.5818525833389,70.8097369483381,341.0763954796985,456.0242518836732,350.8015766383831,451.3948155202759,415.1573097515366,342.20363352538646,442.81033891623434,456.1038153508079,377.7754186169259,428.7422031086767
29,387.5818525833389,70.8097369483381,370.8981505038397,333.8132730368565,434.5698932063946,58.5986212335884,377.0105264015265,423.43865159813214,317.7239017275168,452.1299398776108,398.4415256572709,382.5602139695302
30,387.5818525833389,70.8097369483381,413.3938001589729,459.12004700308995,476.3506243215418,449.3857694393742,333.9115915070541,426.59504273226975,343.33527199715,399.0321106152782,227.21226949755223,160.54841487175858
31,387.5818525833389,70.8097369483381,365.97051617351696,460.83872619106023,456.6822299355106,236.6666261298401,455.0453227632789,456.85818987764264,382.997617410475,353.98134303466736,410.53145488494647,399.7306001977052
32,387.5818525833389,70.8097369483381,452.85206146838607,456.0242518836732,397.35726029932385,434.23182391789356,439.87091320497274,266.7773240954273,172.09180756572533,452.1299398776108,451.83814870737655,376.5170497794787
33,387.5818525833389,70.8097369483381,459.2683671901787,188.44287355061144,443.96588280249694,470.78178367545485,444.9978830526344,370.8981505038397,382.08678059568723,452.1299398776108,294.31442633041604,426.8167307479248
34,387.5818525833389,70.8097369483381,452.82018615447555,260.83512794221014,412.19594301990867,247.096482364194,456.09819175035676,357.32675759565865,450.9637154291837,320.18106989035175,189.56700802609714,372.60276721035467
35,387.5818525833389,70.8097369483381,427.9353787241743,442.9515207997703,318.0855429937486,457.6075800198038,439.87091320497274,334.0369044509821,458.11661328311936,353.98134303466736,303.9052830486097,385.5753783448826
36,387.5818525833389,70.8097369483381,413.3938001589729,333.8132730368565,446.505101995546,470.78178367545485,417.0348720202342,431.4222205015342,330.74465935438553,452.1299398776108,420.90340272906707,226.21166344768554
37,387.5818525833389,70.8097369483381,441.9019726139155,408.12039544134154,414.39940611261335,419.76374900426976,442.2971161343898,423.3290236893976,371.8280977480461,459.57804371046143,189.56700802609714,443.0263144493143
38,387.5818525833389,70.8097369483381,367.05803589319817,383.6283939776043,446.84529591788277,407.4072320010233,239.16871303221413,334.0369044509821,336.2561427545921,455.18849658156563,410.53145488494647,363.0195697364845
39,387.5818525833389,70.8097369483381,424.8587642111018,406.82305637219656,354.5678802183474,407.4072320010233,423.7895227280786,431.4222205015342,435.51851805194815,349.5344016881286,218.61345323015664,266.80966876211187
