387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
387.3706946432322,387.117415304602,387.23892658426945,387.18777299638236,387.3283612925261,387.2641667108455,387.3895415182968,387.2108049620482,387.3275427053027,387.2144817290353
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.71866152536955,406.4785637681783,406.54352397436764,406.51607103367587,406.6717292338843,406.60991696304995,406.6975708273954,406.58205976469884,406.67776377106736,406.5359937897942
383.05431785929136,382.6524981184968,382.76613962877565,382.7220866098234,382.9817212988539,382.91462944521476,383.04155510193675,382.8388990820753,382.9583822443217,382.83952195383046
385.3876099128015,385.1494873739306,385.2702775896996,385.21725170230485,385.3467992954213,385.2800158568119,385.40767601863814,385.23233754697304,385.3482158624153,385.2326152495981
385.853887932747,385.5991503062937,385.7207642406847,385.6693323168253,385.8108647855911,385.74501241577485,385.8708071371364,385.69372318351407,385.8099538483259,385.69423713310357
385.8038600547159,385.5280089488614,385.6481805466087,385.5981658861225,385.7569386084167,385.6917676629603,385.8171811588994,385.6356903875049,385.75206033587784,385.63776441481156
386.4351899339544,386.18693092855625,386.3081420577882,386.25706132621707,386.39384314247707,386.3283681170292,386.4540662246576,386.2770885190621,386.3933406011913,386.27991004629206
386.9793771842617,386.7174951230438,386.83842315669057,386.7874433733104,386.9351626645682,386.87036058450997,386.995787928081,386.81653203753996,386.9329724872654,386.81960235939647
387.0332860355983,386.78043408521904,386.90187054466116,386.8508086517683,386.9910263702192,386.9267329083414,387.0519571466469,386.87366521523245,386.98965686527896,386.87591152656984
387.1259021313348,386.87088002868694,386.99270263671633,386.94109839427887,387.0830877423167,387.018560288231,387.1440971737752,386.96562306449266,387.08201580108556,386.96884547374265
387.0462912602746,386.7931763649732,386.9148942574985,386.86314243734085,387.00396515862195,386.9393362094717,387.06481826912847,386.8867551196919,387.0028988911787,386.8898117097765
387.18407903890443,386.93276006043794,387.0542220510057,387.0030407049409,387.14213388983114,387.0776484342007,387.203138427134,387.02543036378177,387.14150542331646,387.0282605795879
386.94849808298983,386.6937809705662,386.8152290180421,386.7639783957163,386.90607850681585,386.841238316212,386.9667177815994,386.7884396305302,386.90469205943754,386.7912735689381
387.1761936995342,386.9227282905667,387.0441365578848,386.9928105012696,387.13378699255395,387.06923055927734,387.19494364338976,387.0165289482617,387.13279468179576,387.01973977098584
387.31860819409735,387.0660330333578,387.1874284045672,387.13641615641313,387.2764607341601,387.2120665456084,387.337565584062,387.1594554954814,387.27554396452416,387.1627656963099
387.19753355338304,386.9440353527503,387.06516061008375,387.01435827207405,387.1549968643792,387.09103051940866,387.21627020619877,387.0379426577518,387.15430372398316,387.0411171905069
387.2185399365732,386.96635810636946,387.0875248679355,387.0366772229078,387.17625983449426,387.1122475473271,387.23753178961306,387.05935420480296,387.1757593056045,387.062556856592
387.2971010326517,387.04478734638883,387.1661577160177,387.1150846242976,387.25477423371444,387.19090016969875,387.31610089619267,387.137835480563,387.25410364569393,387.1410831754785
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
387.35525267960895,387.10383664911404,387.2252324016713,387.17421692430037,387.3131740797138,387.24921137526616,387.37444564053936,387.1963034950334,387.31255625389946,387.1996989867382
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.84696082349524,406.6086957623579,406.6735161074372,406.6518957525476,406.7990476371614,406.7367986214539,406.8284338845248,406.7091368430082,406.8065279101626,406.6673357615229
383.35937771470196,382.95911211396594,383.07262751954886,383.02951212053887,383.2872362136581,383.2201636439642,383.3474394807305,383.14507237434685,383.26404996965243,383.145470403315
385.3339385394811,385.086660338992,385.20648234277377,385.15466315277473,385.29154235844004,385.22469030513264,385.35213280441116,385.1755765655838,385.2917231367382,385.176220787736
385.8267246523929,385.57574722444093,385.6980300821915,385.6463645463992,385.784675419631,385.7192445027966,385.8443728483709,385.66734657551444,385.78440586303554,385.6685382919349
385.88546084070356,385.6134321175683,385.7340088744164,385.68392158490553,385.83941072211894,385.7743714809589,385.89962304654324,385.71825021074136,385.83510974971847,385.7205460486668
386.38032103501587,386.1311941766078,386.25262119694696,386.20149590989024,386.33875764430485,386.2736658966521,386.3990233993956,386.2215175350132,386.3382542415609,386.2247521792867
386.87805959351243,386.6167216314389,386.73830182354567,386.68731591013193,386.8340632805369,386.7693751005941,386.89492093146833,386.7150651461283,386.83197789717,386.7182887761385
386.83597389203317,386.58288032174255,386.704379779233,386.6531036621039,386.7936874914341,386.72933714181454,386.8544035798126,386.67589328066083,386.79236850251203,386.6786444535296
387.1223634353308,386.86463818214696,386.9868243187641,386.9352349858294,387.0791086208761,387.01464108916645,387.14009195358796,386.9607765225179,387.07746993143263,386.96431454382713
387.0989053247287,386.84507385195633,386.9672084144085,386.915663195997,387.0564016278099,386.9919206345277,387.1173565646113,386.93876327511924,387.0553000668021,386.94245462694664
387.2898129914594,387.0361543233822,387.1581980909505,387.1067638737728,387.24740982356576,387.18305941540746,387.30846868264405,387.12985929489724,387.24631106063504,387.13358552163294
387.07752587835955,386.8228086606929,386.9445898718985,386.89325379832553,387.03483438569396,386.97058178480717,387.095763339761,386.91713280039795,387.0335669392486,386.92095884293036
387.1372628685698,386.8839045541518,387.00582692832324,386.9542034965726,387.0947315876788,387.0304731732909,387.15604139916155,386.9772284620443,387.0936803720995,386.98103479408263
387.2712459891185,387.0185773395424,387.1405533621436,387.089099136864,387.22897330424735,387.1648137513603,387.290172922485,387.111560990432,387.22791400198497,387.1154896656282
387.25905664426557,387.00567978733557,387.1276093735402,387.07620054260536,387.21647947271697,387.1526786781679,387.2778600661907,387.0990402346693,387.21559405756784,387.10296433171595
387.2730608997255,387.020561623082,387.14251887877487,387.09107984316097,387.23065478612676,387.16682336344707,387.29203445513366,387.1133145993704,387.2298977786487,387.1172574424395
387.32543496377764,387.0728477830947,387.19494077749636,387.1433514440877,387.2829977189403,387.2192584450276,387.3444138595204,387.16563544987696,387.28212733870845,387.1696083216971
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
387.36420272841605,387.1122139849116,387.2343239012652,387.18277297742316,387.3219309496065,387.25813258207285,387.3833103557513,387.2046141261907,387.32109574417876,387.2086855292035
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8572411693003,406.6214369502734,406.68436582603505,406.65986949942493,406.8097412475932,406.74714585668073,406.83872494164126,406.7200988145578,406.81470679848087,406.680319810077
383.7790809525202,383.3817567835333,383.49466626738206,383.45201964188146,383.707553466073,383.64038538828174,383.76798212865987,383.5656577567621,383.68463280422804,383.5663329225947
385.4053783560165,385.15032438100536,385.2697479575808,385.21874278169196,385.36158141556405,385.29496703516315,385.4220668782221,385.2441029133915,385.36067673933763,385.2448888089146
385.69390854402883,385.44561158534043,385.56763108121226,385.51578977002936,385.6523022209126,385.5865460713695,385.7120728792063,385.53566086098493,385.65257801134396,385.53688797912866
385.9932422642994,385.7275455467528,385.8485513936662,385.79729198250146,385.9482954514816,385.88330828537954,386.0086026654359,385.8281516159707,385.9452158196638,385.83091304788854
386.284942186696,386.03271768788784,386.15413614602585,386.10258587393963,386.24248589857723,386.1776220414676,386.30324161924125,386.12467351672075,386.24157648454786,386.1280117889245
386.951087378265,386.69261211541453,386.8143143748125,386.7634122039635,386.9075381042069,386.843020416228,386.9686995246326,386.7890982648893,386.9058477346916,386.7925055542383
387.0958268997783,386.8419003096481,386.9636834258157,386.9126750190793,387.05324301494903,386.9892506331534,387.1143431920963,386.93558711121227,387.05172500905627,386.93874003730866
387.2487892934262,386.99156150250457,387.1139566415202,387.06260131841873,387.20555385632935,387.14137957685807,387.26669215626157,387.08734031119167,387.20387370793264,387.0910962755451
387.19556836454024,386.9407316804455,387.06313448510247,387.01173190302893,387.1527668803998,387.0885505951818,387.2139648361907,387.0350386061369,387.15145330924344,387.0388734305187
387.3166430872547,387.0618080787021,387.1840564156394,387.1328661732395,387.27388736193666,387.209795170457,387.33519185286013,387.15618032306503,387.27258205068773,387.1599576662707
387.0706936868145,386.81592497999713,386.9377225088984,386.8864539018412,387.027878490121,386.96376189681774,387.08900648795856,386.9099785278082,387.02637420890727,386.9137789868539
387.1154964294728,386.8617469000908,386.983650301217,386.93216617552724,387.07280139161,387.00868043818025,387.134215032509,386.9550502740426,387.07145928354475,386.95883595021826
387.21598376988413,386.96275148913395,387.084695126582,387.0333379057457,387.173482679036,387.1094358717321,387.2348136750014,387.0557996703325,387.172134505959,387.0596771038774
387.20684176124433,386.9530783249787,387.07498713512973,387.02366396005146,387.16411230538796,387.1003345668376,387.2255790327807,387.04640910351077,387.1628945476459,387.05028310344363
387.2173449528394,386.96423970178853,387.08616926405574,387.0348234354684,387.1747437904455,387.1109430807971,387.2362098244879,387.0571148770365,387.17362233845694,387.06100293648626
387.25662550087856,387.00345432179813,387.1254856880967,387.07402713616335,387.21400099005535,387.1502693919827,387.275494377778,387.0963555149167,387.212794508501,387.10026609592927
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
387.2857013243572,387.0329789731607,387.1550230309235,387.103593286165,387.24320091305543,387.1794249947665,387.3046667499511,387.12558952215164,387.24202081260404,387.1295740015589
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.87222158968467,406.63759453794376,406.70438290463676,406.67216777336296,406.8242777998172,406.7622052715078,406.85284824274754,406.7351432156683,406.82895266031863,406.69541798103376
383.78386005803577,383.38322252814095,383.4962644657319,383.45345241898025,383.71172885682364,383.6444117667398,383.7718634846451,383.56910131193183,383.6878620499237,383.5699163967701
385.50365628806765,385.25780715939726,385.3771085860894,385.3263595066216,385.4615567686848,385.3951545366137,385.5220152485841,385.3454799938706,385.46225802036713,385.3464583884813
385.7263288811504,385.4717248219915,385.5931252481208,385.541937470438,385.6832672177919,385.61765852810885,385.74337803756833,385.56545101977895,385.68270020493213,385.56703611146776
386.0818292680751,385.81645230146313,385.9374142130661,385.8857049919923,386.03690763281986,385.97196194910555,386.096938060427,385.91672080942527,386.03372075308107,385.9197116973088
386.3719617609659,386.11995454626754,386.241295182046,386.1891798974578,386.32943530137794,386.2645966502236,386.39030289646564,386.2115307155247,386.3284152349443,386.21520444328615
386.959179783211,386.70161150553326,386.82320260395755,386.7723921960272,386.9157338779112,386.8514561151166,386.9769026689797,386.7975874142817,386.9143712553613,386.8011911518215
387.06442871627,386.8118985370911,386.9334917102012,386.882504126451,387.02207246897615,386.9580540617356,387.08314195354257,386.90450432254175,387.02084646230094,386.9080345110706
387.22637911870527,386.9671433761692,387.08937040169786,387.0381698508673,387.18270949767106,387.11851741249774,387.24381241957434,387.0641363392536,387.18080870295006,387.0680237042761
387.10441036222034,386.84865767610853,386.9710559379996,386.9196778084969,387.06143613440935,386.9972278943923,387.12252883875533,386.9434689770561,387.06010040393585,386.9473836017586
387.21703289445026,386.9626377827906,387.0849453727869,387.03367795119567,387.17441687650603,387.1101430334237,387.2355647486172,387.0566695374447,387.1732013628395,387.0606262648492
387.12439025866735,386.8706805019473,386.9926687591779,386.94130992817975,387.0818168220457,387.017655218435,387.1428366386209,386.964071685952,387.0805528985565,386.9681754165482
387.2039264296627,386.9507373479627,387.0728140453399,387.0212778183868,387.16141656978914,387.0972663615102,387.22269120971254,387.0437074347554,387.16013037077715,387.04788957140454
