1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
1.0231772755328095,1.0072996735365047,1.0082322033298932,1.011476895216177,1.018642504546847,1.0086577052856285,1.0389616796030947,1.0227079089520252,1.0136429534961984,1.021129063056411,1.0194314662611008,1.0165848894196907,1.0224751888912504,1.0288107815076168,1.0162761262486943,1.0136133930674442,1.0145775332139915,1.020477730687805,1.0249502025848234,1.014890565096892,1.0111794127421523,1.0246207811592773,1.0267353697138333,1.0285666579204644,1.0274243956598779,1.0307659368402111,1.0288748536167385,1.0223968874151625,1.0218768656623787,1.019033693873495,1.0224956055540175,1.0118614164469946,1.025127828813453,1.0387812144312567,1.0254277222694688,1.0290818297064837,1.0234197688335955,1.0218626200270549,1.0203887450445432,1.0296530248024884,1.0280958716086592,1.017403391017876,1.0263034529064468,1.0304350624507457,1.0303821229117778,1.0260184127037097,1.0215124721562852,1.0288728482540426,2.6846153439527454,2.6874422086869614,2.6875599929237217,2.6853406920883764,2.6877521896678225,2.6840264925750676,2.689444703662218,2.689128391282919,2.6838828891499538,2.6819748297989667,2.6858604566499467,2.6953101518814098,2.68948007038709,2.6827188411585827,2.6860679800310088,2.6850207473077035,2.6868106306415593,2.687193739705595,2.6880024606082373,2.685957164333879,2.6908620552500024,2.6892540446745574,2.6854199445750804,2.6895096283471185,2.6896684819857404,2.6857829649580003,2.6920829505205885,2.6882180528500768,2.695134691763857,2.691821971676378,2.6891368718190227,2.688727454348751,2.6822909424510963,2.6838882042274226,2.6879100172672263,2.6890112511066913,2.6824119088535308,2.6841186254158877,2.6850261700340003,2.686123950091032,2.688457200757145,2.687731276308831,2.6857007204100434,2.6909611809630922,2.686086643367637,2.6873059882592485,2.6924847539440178,2.6824459716493685,2.9626261355115378,2.962478060758319,2.9630441221574984,2.962464018234807,2.9618537247371393,2.9626030516532564,2.962177669931531,2.9623787051581782,2.96234735543438,2.9626768353707105,2.962999787958324,2.9623498558403236,2.9623502601535034,2.9626209503411536,2.9628548546211504,2.96244783946476,2.9621591355239785,2.9630157207851484,2.962240500949501,2.962787915211737,2.962824296349561,2.962246607265478,2.9625033782302976,2.9626209856946106,2.962643005874577,2.962768875464086,2.9630705716966204,2.962878500318064,2.9625476722994653,2.9624859455568315,2.963141482945031,2.9626516603677078,2.9626930088276326,2.9628471647117105,2.962719136868804,2.962080061210591,2.963048355183239,2.9625301934352932,2.9626687976944486,2.962583145959377,2.962740152346821,2.962581829934266,2.9624980500247813,2.96253736864917,2.9628930065165746,2.9625966348301715,2.96269636935902,2.962785008237751
