387.8650704549267,387.613655608403,387.7368481008757,387.68593194316037,387.82320083788744,387.75975592432275,387.8854795883961,387.70658245345527,387.8220254502131,387.71018489929344
387.9036433989007,387.6519991295774,387.7752241348672,387.7242150330241,387.8615526784263,387.798461607164,387.92430782034216,387.7448899481422,387.8605512078289,387.74877221488947
387.85992279056154,387.60880854542904,387.73216965214874,387.6811225222538,387.81796438570103,387.75485130294595,387.8806040569975,387.7012630789261,387.8169702664249,387.70510673256643
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
387.98952625630193,387.7375213930523,387.86107360140625,387.81018534978614,387.9473666373609,387.8844326551762,388.0101548315483,387.83055502441744,387.94637649800757,387.83462741220524
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.721416004806,406.48135587558625,406.54639914377213,406.5189053076115,406.67448202777064,406.6126240098791,406.700374183445,406.58481250319215,406.68052568258446,406.5387270422977
382.78252335727154,382.3787576830276,382.4961527482974,382.44949346543405,382.70788120056335,382.64319661318956,382.77099683341163,382.5662231567769,382.6858022417353,382.5672963353653
386.0987812809682,385.84515645461323,385.9682504925157,385.9150682853209,386.0549613162538,385.9900471421535,386.1167471062041,385.937967796862,386.05599438954795,385.9409867504293
386.4931464996244,386.22620714734376,386.34923239249196,386.2984341661522,386.4469086932714,386.3826758850999,386.5104247115816,386.3274802291406,386.4446342824997,386.3303249713826
386.4645281810605,386.192137454711,386.31495764896994,386.26387401268505,386.4180425055722,386.3529268391439,386.48041634154464,386.2972149997495,386.4141532034141,386.29994197438236
386.40012377933346,386.14474126911745,386.26712023712264,386.21607604835265,386.3563367142838,386.29239168249967,386.41923435582373,386.2394326061185,386.35646586004674,386.2420392450404
386.99187139078714,386.73844681760204,386.86236622102695,386.81079258927565,386.9488908039771,386.8852384012622,387.01192173862927,386.8323594627462,386.9485581786114,386.8356777542534
387.1938829543565,386.937901678235,387.06195190780016,387.01083993074104,387.1507743326412,387.08676576630313,387.2134219949479,387.0331015603699,387.1500255585673,387.03660166818787
387.4835733797583,387.22432075630365,387.34777194197994,387.29680552261925,387.43996091810163,387.3761953886976,387.50260984805254,387.32148975614757,387.43823990853775,387.32510885189345
387.5020364648089,387.24128310780975,387.3654285824674,387.31403408678904,387.4579966558768,387.3945312083615,387.52061703134814,387.3392838945061,387.45610255944484,387.34358023834517
387.5942933702255,387.3387028877667,387.46239429865904,387.4108461716865,387.5513931540174,387.48738551544733,387.61383405022536,387.4336409662643,387.5500919527613,387.43761480477895
387.72025789026617,387.4659389484743,387.58959503717153,387.5379827466773,387.67748509266943,387.61385491034946,387.7401215481734,387.56018994174434,387.6762603384706,387.5641824816518
387.82334757911326,387.56661674140213,387.69059488014966,387.63943818389976,387.78021046450914,387.7166602199766,387.8430913111261,387.66260441890546,387.7786078139933,387.6668920224004
387.8187634000403,387.56354306729247,387.6877605568685,387.6360191243419,387.7758843080385,387.7122421054672,387.8388459543242,387.65848563005363,387.7745291113349,387.6625341719274
387.82163762789133,387.5658918819809,387.68970506829857,387.63839102747784,387.7787476449622,387.71516790766805,387.84166464316445,387.6611389291427,387.77708123764785,387.665363981013
387.94191039513896,387.68910301546236,387.8131037244564,387.761336753354,387.8995995183894,387.8360261678604,387.9622470782848,387.78272698816073,387.89834588758515,387.7868403160217
387.87484309781,387.6213416331337,387.7452447144549,387.69364326636185,387.8324440567444,387.76880364047423,387.89503194669567,387.71536557551053,387.8310029735633,387.71935127875935
387.89412956979686,387.6405133937211,387.7644327314506,387.7127848112938,387.85161997701334,387.78815648189544,387.91444606266845,387.7345193228539,387.85026585237165,387.7386449365572
387.8722692656276,387.61891810164735,387.74290549009146,387.6912385559088,387.82982583065126,387.7663513297859,387.8925941809963,387.71270588824524,387.82847538166936,387.71681219539516
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
387.93707099849803,387.68327452545867,387.80735746472027,387.75576996967453,387.8945269564805,387.8311420059012,387.9573695682716,387.7773518609918,387.89317849746055,387.78157253521493
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8492028266628,406.61096803688235,406.67581150867886,406.6541845223355,406.8012503744648,406.7390092287696,406.8307028028381,406.7113425566253,406.8087738121968,406.66953530495397
382.20873216630986,381.80589787171414,381.92302697388885,381.8765120841842,382.13443073826625,382.0688279109404,382.19726647250604,381.9927014485936,382.1121979639448,381.99365538969425
386.08252208968463,385.8288910600894,385.95196149924186,385.8991689075197,386.03852463973425,385.9737264736373,386.1009539162466,385.9217659406062,386.03984889300284,385.92406639893017
386.5365542256148,386.2673701169814,386.3905516080495,386.33866613444565,386.4897771430322,386.4258729850981,386.5533648898383,386.3702993920426,386.48684363399695,386.37304192879503
386.68178424714324,386.4159808664081,386.53914372855746,386.48786005948295,386.63616017951244,386.57180264940285,386.6993784199297,386.5170116299811,386.6340858463009,386.5197329746678
386.5172721481401,386.26156570753915,386.38413122670937,386.3326870432526,386.4733691823519,386.4097220018595,386.53627573600306,386.35658869973696,386.47361322712686,386.3591601347006
387.05497960604464,386.79701998373383,386.9208619693373,386.8693105012487,387.01101950997156,386.94750904158604,387.0740178424843,386.89384861538264,387.01005335218525,386.89706476500015
387.13727840681673,386.8797900052452,387.0033989681252,386.9525789282187,387.0938832131573,387.0297862653121,387.1565202092995,386.97602066842023,387.09267056590795,386.9794663441282
387.11662480630156,386.85744517871336,386.981195627662,386.9301572588908,387.0728464072874,387.0090901587095,387.13563611966805,386.9546050469483,387.0713055177159,386.9577242643785
387.35705243124977,387.09671887948576,387.2207296922291,387.1693490947662,387.3130195296411,387.2494673282161,387.3757870375854,387.1944681985222,387.31110474527054,387.1984405350491
387.4148715441732,387.1596946861644,387.28313548342754,387.23177887828143,387.37198854891324,387.3080372855933,387.4345728053858,387.2544391258937,387.37058801227687,387.2579971661784
387.67595656787864,387.419154751708,387.542560686033,387.49129497474337,387.6327236050839,387.5691757060249,387.6953832021979,387.51508753646266,387.6309211594242,387.51880030632924
387.7201488088125,387.4629410133383,387.5866716285765,387.5356917761611,387.676884991717,387.61341809555836,387.73972692939446,387.55916851585164,387.6750808748904,387.5631485331906
387.7413236852484,387.48534462185756,387.60923145932645,387.5579093990234,387.698254798637,387.63477002553094,387.7612304255573,387.5807444129667,387.6966661317943,387.58458833228906
387.7432802566737,387.4870448793678,387.6106206400892,387.55959567100143,387.7002263271424,387.63680413130623,387.7631514067244,387.58259472750336,387.6984985661777,387.58651980160386
387.8234621015057,387.56918563502154,387.692886410861,387.64155948825197,387.7807942427606,387.71737630476787,387.84353969680467,387.6636534335151,387.7793416661364,387.6675040249424
387.77875056995276,387.52401138013624,387.64764707086,387.5964304969235,387.7360239349972,387.6725612865108,387.7987296090792,387.6187458250815,387.734446390122,387.62251133343455
387.79160821794375,387.53679255386123,387.6604390821905,387.6091915268781,387.7488078818433,387.6854631807911,387.8116723530611,387.63151498997746,387.7472883093276,387.63537377196633
387.7770346818312,387.52239569247877,387.6460875879513,387.5948273566214,387.73427845093516,387.6709264127185,387.79710443194597,387.61697270023836,387.73276132885945,387.6208186111916
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
387.8202358370778,387.56529997501934,387.6890555710367,387.63784829913214,387.7774125348217,387.7141201967954,387.840288023463,387.6600700154026,387.7758967393871,387.66399217107175
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.85953557093245,406.6237800496803,406.68670054638255,406.6622182097468,406.8120086534462,406.7494151682069,406.84102535498,406.7223763560075,406.81701152123685,406.682613767417
382.28103288782484,381.87650495192406,381.99380900416764,381.94721669313583,382.2063104157704,382.1409300580762,382.26930829791144,382.0642035660545,382.18380052265735,382.06532679759124
385.8045644617217,385.5534467522508,385.6757868210591,385.6235216453981,385.760881001446,385.6961795335638,385.8235660586395,385.64489427675153,385.7626096165343,385.6466360948765
386.37943759224436,386.11347320509805,386.23658020145695,386.1846705229311,386.33334452500327,386.2694410813344,386.39657963613456,386.214342516463,386.330842528388,386.21665147773734
386.7404616190384,386.4761567406756,386.5989157724778,386.5477064006866,386.6949499022293,386.63086769529014,386.75811358679186,386.5762311099572,386.69316664153774,386.5789813910298
386.6089113019262,386.3533572826782,386.4760112621004,386.4241630815899,386.56490090385836,386.501492294846,386.62781348752173,386.4481861839342,386.5649358814758,386.45075839081875
386.8109148478776,386.5512173323301,386.67478504007,386.62324202473826,386.7665399940104,386.7029803127152,386.82931493303096,386.649029739935,386.76521918818673,386.65206862569204
387.22026863440124,386.96416577086313,387.0874024426115,387.0366078883295,387.17696111820004,387.1129245820705,387.23973103767764,387.0595840322328,387.17594093199966,387.0629146119035
387.1068494730072,386.8471004520673,386.9703116259195,386.91954625058344,387.06289670982005,386.998985428235,387.12561001403776,386.94461264331983,387.06101547065094,386.9476948261239
387.34624881120624,387.08689068104263,387.2105290485662,387.15936661840095,387.30241263957896,387.23874191738565,387.36511026437313,387.18401452339594,387.3004687503229,387.18790332599207
387.27821785675775,387.02070810269583,387.1439771093126,387.0927365281581,387.23480761981097,387.1709169951768,387.2972887472656,387.11686694449827,387.2330605499425,387.1203459024847
387.4573933671143,387.19939814021313,387.32277432444135,387.27146076756503,387.4138867279676,387.35024322345305,387.4763865051641,387.29607786631857,387.411907744202,387.29970713947927
387.6971493949757,387.44013929254174,387.5637007195153,387.5126818154745,387.65388122213415,387.5904111077128,387.7165572384236,387.5362819770549,387.65211621229565,387.54014590843167
387.76251324303644,387.5057998501353,387.62939877337993,387.5783162605074,387.71924643216886,387.65578195269967,387.78217198401325,387.60179880968536,387.71755875886765,387.6056951918768
387.7429455512073,387.4855516141731,387.6089315616503,387.5580851316716,387.699612071587,387.6362900071405,387.7624848793774,387.5819508682864,387.6977087494382,387.5858768515607
387.7740177401106,387.5183220957205,387.6418254668052,387.5908210291728,387.7310337751906,387.667749619791,387.79377172876343,387.61386523409584,387.7294670701703,387.6176369058319
387.7508917682798,387.4955858195805,387.61891811564004,387.567901247537,387.7079591903637,387.64458941865706,387.7706490832542,387.59083261641223,387.70639021709314,387.59453208738387
387.7750867918176,387.51857355058365,387.6419858834268,387.59086195199365,387.7319405247141,387.6685839853758,387.7947023642153,387.61439303663894,387.73013930068305,387.61826818768617
387.72816228020514,387.4721041344912,387.59568532569915,387.5444760009164,387.68505526416186,387.6216990271215,387.7478446991097,387.5676115274032,387.68340169648945,387.57147522119595
387.7483676902208,387.4918912377322,387.6155323216952,387.56429783719426,387.7051607872021,387.64185563063677,387.7680232689613,387.5876741392868,387.70344445699556,387.5915981037192
387.67913102994595,387.4223043620124,387.5458528300318,387.49468930520396,387.63585928053175,387.5724805630133,387.6986746785611,387.5183765355801,387.63408532717773,387.52215650050186
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
387.74694213746005,387.48974162052536,387.61337539630995,387.56217200621825,387.70360828754417,387.640298615247,387.7664398943951,387.58602459592765,387.70175058304557,387.5899262668045
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.87444842767513,406.63984021578074,406.70662993933314,406.6743972498878,406.8264802938606,406.7644123872911,406.85507134001506,406.73734497338546,406.8311924814352,406.6976623016747
382.58204639601826,382.18013190241174,382.2972556769528,382.2513554371254,382.5078677717916,382.44291736147557,382.570635884777,382.3662082886427,382.4856960235694,382.3673364030696
385.60699919643815,385.35581886272325,385.4786223171743,385.4266410935954,385.5634837253456,385.4986642985029,385.62578000594647,385.4471247722314,385.56476050821334,385.44942326830255
386.38964590147043,386.1232915937527,386.24644127820653,386.1946759122769,386.34360489310234,386.2796788792037,386.40645356078795,386.22475318268454,386.34088984365286,386.2273220108647
386.76277614618346,386.49756704869867,386.6198369251369,386.5690482521749,386.71717011184415,386.65310286364445,386.780351698035,386.59813368673963,386.71505369415775,386.60117194034643
386.63693477735245,386.381862643828,386.5045415741285,386.4528686904369,386.59301564051214,386.52960023191764,386.6560671472271,386.4762555792447,386.5931833457695,386.4789433888718
386.78368530065467,386.5230513889707,386.6465861122133,386.5950857024686,386.7390818281518,386.67542923689916,386.8019586717012,386.6214791685025,386.7378743909163,386.62436953430745
387.1213386636851,386.8629583859401,386.9860775051073,386.93526642099033,387.0776331797751,387.01361421527804,387.1402099593009,386.9597520258182,387.07614479454264,386.96307844947677
387.1390336432617,386.8786987560579,387.0020069140691,386.950903524033,387.09491922142524,387.0311295107371,387.15755678395976,386.97660980020197,387.0928685228421,386.9798112561384
387.3652186536206,387.1064974886348,387.22991908693234,387.1788774582557,387.32144291885214,387.25790795785343,387.384241659569,387.2032585869054,387.31963261632757,387.20715668384713
387.3021818289531,387.0445689911609,387.16773137940623,387.1166524361848,387.2587214856839,387.19496023188435,387.3213000832121,387.1408580002628,387.2569598694803,387.14438719733585
387.51529108244625,387.2579884623047,387.3813853932659,387.3300334249257,387.4718631562701,387.4083529826079,387.53447372914536,387.35417252067964,387.4700680810392,387.3579639682087
387.7013208465803,387.4440714615861,387.56761377296357,387.5166004520011,387.6579479919896,387.5945675720299,387.72073164466644,387.5403271138331,387.6562344412589,387.544284140422
