Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,82.17867054922225,0.44135088129075584,82.2615625276091,82.69587018629252,81.93434562534624,83.07727386326118,81.41933095140162,82.18302560841889,81.7716145160796,82.25540168638065,81.9460385017001,82.2422420257327
11,82.11350131736502,0.44425168973957924,82.11431574864883,82.683414844758,81.88262910720876,83.06452409001884,81.39848971609055,82.18302560841889,81.74522854001643,82.01340264530957,81.94234926464492,82.10763360853534
12,82.10406258312318,0.4189266593326135,82.13364381109002,82.68196075942588,81.95899367031492,82.92346766091087,81.35705059073483,82.18302560841889,81.74860424015142,82.00249823775054,81.9406256993296,82.11075555310484
13,82.10246612978479,0.4170541338842686,82.11921624220162,82.69947864315417,81.9641567907975,82.9112065075922,81.38032998460544,82.18302560841889,81.72505605462929,82.00806785551714,81.92891735425864,82.10520625667297
14,82.08302837307853,0.39540863329226994,82.1180039346764,82.69119930335059,81.96414031768914,82.77990079258517,81.35744232030369,82.18302560841889,81.72481501776441,82.05195371768248,81.92702512386366,82.03277759445086
15,82.08697008693804,0.39306699558238495,82.14117449123596,82.69184813763108,81.96414031768914,82.77570277075539,81.36446393568428,82.18302560841889,81.72481501776441,82.04954602495289,81.9476747546384,82.02730981061002
16,82.05310839051718,0.4224890057281894,82.15006039805374,82.69184813763108,81.96414031768914,82.79927809058508,81.31430160135521,82.18302560841889,81.72481501776441,82.04954602495289,81.94986509175419,81.70420361696725
17,82.03977636551693,0.43063800530281804,82.1543816604131,82.69184813763108,81.96414031768914,82.78037630788286,81.31186112872541,82.18302560841889,81.72481501776441,82.04954602495289,81.94986575373318,81.58790369795821
18,82.02292915217899,0.4057867336652727,82.1536518319324,82.69184813763108,81.96414031768914,82.6184846238152,81.30568198036053,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
19,82.02444231628404,0.4016151335895213,82.15230195127357,82.69184813763108,81.96414031768914,82.61464062026423,81.32600750562068,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
20,82.02367406918896,0.40349977593698866,82.15230195127357,82.69184813763108,81.96414031768914,82.61633129313645,81.3166343617975,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
21,82.0238400939536,0.40217665366943034,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32150540523807,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
22,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
23,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
24,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
25,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
26,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
27,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
28,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
29,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
30,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
31,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
32,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
33,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
34,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
35,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
36,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
37,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
38,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
39,82.02390707743992,0.4020597113437069,82.15230195127357,82.69184813763108,81.96414031768914,82.61312049734244,81.32217524010129,82.18302560841889,81.72481501776441,82.04954602495289,81.94985289925984,81.58824507996563
