Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.6275647854819949,0.04090907297029476,0.5529321174677295,0.5888244299426328,0.6037994952261817,0.6432890207528918,0.6424540102319817,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
18,0.6247710523024314,0.04045935157093042,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6301791197678049,0.6287751377132651,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
19,0.6223931104905372,0.04052223443818268,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6225643843305857,0.6126104550315445,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
20,0.6213182341361723,0.04071914649378902,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.6067362874126265,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
21,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
22,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
23,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
24,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
25,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
26,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
27,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
28,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
29,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
30,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
31,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
32,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
33,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
34,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
35,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
36,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
37,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
38,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
39,0.6207678039245987,0.0409490944952796,0.5517835591758962,0.5888244299426328,0.6037994952261817,0.6176897884058535,0.601231985296891,0.5938518144879242,0.6923890305554987,0.6517327871421784,0.6795982590826259,0.6267768899303048
