403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
403.00000968166415,402.7639692419634,402.8386268869381,402.80773454012854,402.95299461637825,402.8921529024447,402.9880431051273,402.86097318077015,402.9574020250096,402.8276206076409
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.79489072050285,406.5540587476122,406.6186958870896,406.59281401268044,406.7478089894708,406.68676169961526,406.7728461726969,406.65794093067757,406.7532645134944,406.6138768782312
402.10869493738517,401.8432630584472,401.916331867939,401.886706933724,402.0556875489324,401.9942189254168,402.09031822596097,401.958650610924,402.05576436085835,401.9245219560522
402.4185252731523,402.17737684169646,402.25154083834843,402.22046843338865,402.3703263942256,402.30879656063144,402.40494449852673,402.2773374659446,402.3739522237887,402.24323451712485
402.6267178088452,402.3910659955899,402.4655619061472,402.4347703511372,402.57967476355907,402.51903643698597,402.6143316667663,402.48776920233263,402.5843466940754,402.45377528286974
402.795723097073,402.5583518401473,402.6329510012993,402.60215899236334,402.7482382347285,402.6874450808242,402.7832525890299,402.6561492995149,402.75271935803886,402.62218804964783
402.8823149139162,402.64424941045786,402.7188069649451,402.6882102581406,402.8348350525149,402.7739242265132,402.86990386394683,402.74253383230695,402.8391554233097,402.70880776458455
402.85483012009405,402.6188743099093,402.6937028879753,402.66273813586645,402.8077303349863,402.74678533253007,402.84272031148095,402.7157895679001,402.8123251867956,402.6822455188053
402.9244971375303,402.6872511081885,402.761919635135,402.73113073753717,402.8772603558716,402.81638480962823,402.91221957566466,402.78498117768316,402.8814879895862,402.7514641623234
402.93627895026026,402.6995831405155,402.7743881184534,402.74345673307056,402.8891502172286,402.82819461207777,402.9240204552653,402.7969947633573,402.893436157062,402.7634754381606
402.9149457286751,402.68051220524615,402.755430555015,402.7244724017975,402.8683172580193,402.8073510834277,402.9031620262784,402.77648990569537,402.87290346589396,402.74301012821974
402.88691032180867,402.6510713601627,402.7258531207894,402.6950314856357,402.8399520954686,402.7790339017746,402.8748661072466,402.7479080240552,402.8443318034478,402.7143503878195
403.01895818113525,402.7832420928636,402.85806976554625,402.8271788815826,402.972071381849,402.91123009074397,403.00701949064916,402.87996525495555,402.9763870422991,402.846507279708
402.98969791798953,402.75344464421084,402.82819237010074,402.79742390947035,402.94271548173805,402.8817991578568,402.97767736402756,402.8505476224289,402.94699130030807,402.8170040577271
402.9619367179255,402.72523731112443,402.79998683146414,402.76910852368104,402.9148456928929,402.8539403537387,402.94982315112,402.82258749436625,402.9190639890061,402.7890295257015
402.99419044428646,402.75781125673967,402.83257826879594,402.8017470381006,402.9471335744366,402.88628342166487,402.98215308448925,402.8549976440723,402.95148066328323,402.82148821805515
403.008689059089,402.77243206031903,402.8471897477902,402.8163397010318,402.9616529786367,402.9008255533829,402.99667576152564,402.869596527703,402.96599706739164,402.8360996378102
403.01023000608774,402.77429319145864,402.84903760788353,402.8182465383353,402.9632648338054,402.9024402448629,402.99830574614776,402.87129099045984,402.9676541220559,402.83788859809897
403.010976155834,402.77548293202335,402.8502453634005,402.8193767109681,402.9640927830382,402.9032805944454,402.99913599785657,402.8721966971671,402.96855665697484,402.8387921164737
403.02291561062594,402.78718213400936,402.8618870024657,402.83103552799037,402.9759804034763,402.91517089405977,403.0110354495859,402.8840477701041,402.98038900118104,402.8505935929898
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
403.0390220635503,402.80351952170537,402.8782400099805,402.8474053227581,402.99213891927167,402.93134134993494,403.0271928239732,402.9002384337731,402.9965833086413,402.86680895796184
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9285682055422,406.68990159691873,406.754825276327,406.7319339434978,406.88129201314587,406.81949281733245,406.90898853395504,406.79018862769385,406.8865747047726,406.75034783381255
402.16970690846716,401.90458585754084,401.977629446094,401.94819203586684,402.1167905318932,402.05532576516634,402.1514951017198,402.01988526937777,402.11689790592425,401.98571164594927
402.5030951047978,402.26214709751514,402.33639930563453,402.30535950490315,402.4549825072437,402.39352489757033,402.48960886019603,402.3620485043785,402.4586126631929,402.32809588036315
402.64962489180783,402.413898326593,402.4884131313036,402.45743077573485,402.60253986056193,402.54185450430003,402.63727776857223,402.5106012765898,402.60716216019654,402.4767367129098
402.79109534737853,402.5550808056557,402.62978483581276,402.5987826786019,402.74388031255216,402.6830792153691,402.77886336199157,402.65195994351006,402.74853549917395,402.61812980493085
402.87488411842276,402.63737419166324,402.71200157937915,402.6812934804321,402.82750571913584,402.766613394752,402.86257213528194,402.73522157448167,402.8318466520873,402.70162941430067
402.76298741670024,402.52771714705835,402.60245159777884,402.5713796074387,402.71599062258696,402.6550682805572,402.75099966292015,402.6241190533785,402.72064964079925,402.59049789977547
402.900566498287,402.66364488618854,402.7383206170973,402.7074083095268,402.85334791342433,402.7924672889701,402.8883578871439,402.76112716147395,402.85763714399906,402.72756842954436
402.93335333893845,402.69697957461443,402.7718391955476,402.7408306715738,402.88627708568646,402.82534788366917,402.92122339668026,402.7941716809643,402.8906961935868,402.7606922372894
402.9310099885719,402.6959887205676,402.77087881300014,402.7398410788167,402.88423064056906,402.82328880904976,402.9191897418638,402.7922840129055,402.8887338621078,402.7588541260923
402.915575467515,402.67973920150837,402.7545376425401,402.72358895973497,402.8685950307384,402.80770300522494,402.9036006337598,402.7765365663661,402.87300550005915,402.7430530465934
403.0089643916408,402.77317171384345,402.84800436652534,402.8170402753456,402.962028395956,402.9011832934641,402.9970571541912,402.86994172463545,402.9663864675455,402.8365139723417
402.99067869328815,402.75470136764017,402.82949968728155,402.7985560561822,402.943717974097,402.8828171683925,402.97873320549957,402.85161795720217,402.94805615200903,402.81814798321136
402.9703653004986,402.7339388173441,402.8087345985701,402.777724069626,402.9233075506816,402.86239926331723,402.9583183391513,402.8311117995889,402.9275744127748,402.7976486213984
402.9918677847393,402.7556547810875,402.8304622234579,402.79948307923917,402.94483280504426,402.8839613086013,402.97987162806425,402.85271856605965,402.9491855289596,402.81928774963427
403.0015335279418,402.76540198347425,402.8402032094537,402.80921152119305,402.9545124078447,402.89365606307973,402.9895534127551,402.86245115514697,402.9588631316986,402.8290286961374
403.0025608259408,402.76664273756734,402.84143511618277,402.81048274606235,402.9555869779569,402.89473252406646,402.9906400691702,402.863580796985,402.95996783480837,402.83022133633006
403.00305825910436,402.7674358979434,402.84224028652727,402.81123619448385,402.9561389441122,402.8952927571212,402.99119357030935,402.8641846014568,402.9605695247541,402.8308236819136
403.0110178956325,402.7752353659342,402.85000137923794,402.81900873916544,402.96406402440425,402.90321962353084,402.9991265381288,402.8720853167481,402.968457754225,402.8386913329242
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
403.02175553091536,402.78612695773154,402.8609033842473,402.8299219356774,402.97483636826786,402.9139999274475,403.0098981210537,402.88287909252756,402.9792539591986,402.8495015762387
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.9396796143397,406.7029505490403,406.7661283713462,406.74095803686157,406.89260964809995,406.83066145755635,406.92045931964134,406.80208669668406,406.89635618002467,406.76337829563744
402.2536475560307,401.9891147914547,402.06203719566014,402.03269354013486,402.2008539823761,402.1393701140294,402.23560363130576,402.1040023458612,402.2010144728398,402.06988414980543
402.50945460546114,402.26866750621,402.34287446025564,402.311868712409,402.4613740961793,402.39994754776666,402.49598710032996,402.36849099255465,402.46503873366055,402.33449877484026
402.693211482076,402.4564354837902,402.5309359200087,402.50003072954286,402.64593541624777,402.58513963595817,402.6807104316387,402.55382438120256,402.6503944656143,402.5199612230977
402.7972359301795,402.5615219859617,402.6363000858416,402.60522854809363,402.75013869323544,402.6892711405889,402.78500822483073,402.65828139305114,402.754780933927,402.62455839364475
402.87191731609835,402.6347022851247,402.70935195081984,402.6785772682506,402.82460673691656,402.7636964263194,402.8596557538001,402.7323930004053,402.82897460060553,402.6988759697453
402.7944445373548,402.5593057590104,402.6340584871375,402.6029361503051,402.7475015747852,402.6865552590468,402.782495305288,402.65561948494707,402.7521223062272,402.6220464892651
402.8935977857493,402.65687776855316,402.7316013908278,402.7006288224306,402.8463995697611,402.7854882489989,402.8814243397944,402.7542718490933,402.8507328707884,402.7207209091211
402.92805213758203,402.69178972594636,402.76667184753006,402.7356462258756,402.88096031300455,402.82006271287895,402.9159669912154,402.78889645405945,402.8854037696733,402.75545167709964
402.9384629908841,402.70315954410347,402.7780764201094,402.7470442132175,402.8916035323964,402.83069164050227,402.9266111802557,402.7996704689981,402.89607823833774,402.766261177413
402.9283075722807,402.6924666111736,402.7673107268237,402.7363303935075,402.88131253059504,402.82044774001406,402.91633449064017,402.789301355394,402.8857210814235,402.7558437162845
403.0115901256185,402.7757507173487,402.8506265317266,402.8196227882772,402.9646200896285,402.90380975115585,402.9996651676333,402.8725809416257,402.968973356397,402.8391821896896
403.00080267739315,402.7648778598445,402.83970135006115,402.8087388518911,402.9538272304411,402.8929681770005,402.98885374656777,402.8617776860439,402.9581766325584,402.82833521168277
402.98556763280124,402.7493059471219,402.8241275335269,402.7931148619741,402.93851941287977,402.8776547481944,402.97354259680765,402.8463980678345,402.942815328132,402.81296069032413
403.00169449598184,402.765592919929,402.84042325219315,402.8094341191838,402.95466335365154,402.8938262821573,402.9897075634922,402.86260314268765,402.9590236652709,402.82919003649994
403.00894380338383,402.7729033217196,402.84772899169076,402.8167304506493,402.96192305575227,402.9010973480157,402.9969689020097,402.8699025845037,402.96628186732494,402.83649574637775
403.00971427688296,402.77383388729004,402.8486529217376,402.81768386930116,402.9627289833365,402.9019046937554,402.9977838943217,402.87074981588114,402.9671103946568,402.83739022652196
403.01008735175526,402.7744287575713,402.8492567994953,402.8182489556177,402.9631429579523,402.9023248685472,402.99819902017634,402.8712026692354,402.9675616621168,402.8378419857096
403.0160570791514,402.78027835856454,402.8550776190284,402.82407836412887,402.96908676817134,402.90827001835436,403.00414874604087,402.87712820570385,402.9734778342201,402.8437427239676
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
403.0241103056137,402.7884470524124,402.8632541227856,402.83226326151316,402.97716602606886,402.9163552462921,403.0122274332344,402.8852235375382,402.98157498795,402.85185040645325
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.95389917033475,406.71937775511867,406.78559150300305,406.7540681337891,406.90629474839335,406.8448065988063,406.9341622733001,406.816722933244,406.91036009491756,406.7775527951842
402.25460337713366,401.9894079403763,402.06235683532964,402.03298009555476,402.2016890605261,402.14017538972143,402.236379902502,402.1046910568951,402.2016603219788,402.0706008446405
402.4534547605745,402.2151798031625,402.2894757667662,402.2583581355522,402.4058549335254,402.34437579388447,402.4404505683894,402.31342665054643,402.40994081217576,402.2793879217257
402.6371035504929,402.3990867756635,402.4735978941422,402.4426940426738,402.58958338273845,402.5286514011028,402.62436165518164,402.49723547266234,402.59384399862154,402.4634126547744
402.75131803067165,402.5155821338913,402.5903501795733,402.5592392229699,402.70424137730845,402.64336350465084,402.7390288253222,402.6123328932993,402.7088446331394,402.5786429066295
402.86023448130993,402.62325484534955,402.69799031400436,402.66708011328734,402.8129776420002,402.75207455760375,402.84799030712026,402.72077216401954,402.81735779559443,402.6873494006788
402.81701963846825,402.5816956357126,402.6564945315812,402.6254014506967,402.7700582944687,402.7091256677075,402.80505051792954,402.67813842521167,402.7746469337966,402.64465707075595
402.9157345395121,402.6791612663982,402.75392864720584,402.7229510757708,402.8685746783323,402.80766539059664,402.90356391733525,402.7764834150156,402.8729145521905,402.7429508446607
402.9533819386807,402.71732083552394,402.79222392071796,402.76118439317906,402.9063282294743,402.84545732924755,402.94131282612227,402.81430780161884,402.91079088740656,402.7808780024379
402.9380123319419,402.7023403288158,402.7772663987937,402.7462084287029,402.8910711097041,402.83015981575164,402.9260440891326,402.79908127656137,402.8954885181811,402.76566393139177
402.9337760546069,402.69821541998465,402.77312199109537,402.7420847941931,402.88682762586797,402.8259621973852,402.9218422362038,402.7948715240009,402.89128367897223,402.7614258248445
403.0144098541157,402.7785073721807,402.85337640950365,402.82239777440174,402.9674235097429,402.90660444349083,403.0024689165897,402.87538954034056,402.9717813898241,402.84197148523657
