Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
26,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
27,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
28,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
29,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
30,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
31,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
32,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
33,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
34,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
35,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
36,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
37,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
38,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
39,0.2391989659214037,0.1222430208137039,0.12784163701278548,0.25687900008626935,0.0766468516318732,0.24378292836642557,0.26239124441695516,0.4304720437206376,0.04062132679634589,0.21729067567844737,0.3727281250583982,0.3633358264458996
