Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,81.64339849511587,0.5972943061141457,82.48657876223024,80.5500923090546,81.4743932037764,80.8440092245337,81.97775397840051,82.28705432867386,81.62124543956445,82.03675416595556,81.18824331948467,81.96786021948479
12,81.62090340751762,0.5968386689419994,82.45220327454969,80.50384226120087,81.50271802960323,80.8432786132666,81.98132494294379,82.22203357769264,81.53053850817047,82.0408729680862,81.16436168017798,81.96786021948479
13,81.58383919864757,0.5800782379173636,82.43737990787498,80.498403545523,81.50227515248349,80.8432786132666,81.65610846544287,82.20150096885094,81.54722783022234,82.02080558246489,81.16355170086185,81.96786021948479
14,81.53111837048117,0.5438594281441582,82.13904104704292,80.41050304380508,81.50227515248349,80.8432786132666,81.65460062528557,82.06517619381874,81.54800380618757,82.01451358029976,81.16593142313721,81.96786021948479
15,81.51495485364336,0.5700817105992563,82.1681231311811,80.35490852616074,81.50227515248349,80.8432786132666,81.65460062528557,82.07215975162947,81.54908849231194,82.01359769586182,81.02365632876806,81.96786021948479
16,81.51955675794338,0.5739078301140634,82.1912965525992,80.35458385635856,81.50227515248349,80.8432786132666,81.65460062528557,82.08144541607929,81.56212424316448,82.01448599362534,81.02361690708634,81.96786021948479
17,81.51656915016068,0.574687023305971,82.19076303363302,80.34399393318321,81.50227515248349,80.8432786132666,81.65460062528557,82.06831472510753,81.55650229845088,82.01448599362534,81.02361690708634,81.96786021948479
18,81.51493406695897,0.5749018411223747,82.19076303363302,80.33773543969974,81.50227515248349,80.8432786132666,81.65460062528557,82.05703858648117,81.5576860985436,82.01448599362534,81.02361690708634,81.96786021948479
19,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
20,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
21,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
22,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
23,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
24,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
25,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
26,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
27,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
28,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
29,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
30,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
31,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
32,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
33,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
34,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
35,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
36,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
37,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
38,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
39,81.51490661413948,0.5752031059561088,82.19076303363302,80.33664591066324,81.50227515248349,80.8432786132666,81.65460062528557,82.05786778469425,81.55767190117207,82.01448599362534,81.02361690708634,81.96786021948479
