Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,402.7146879644508,73.41827347450291,404.0057778995823,475.26264483728835,479.70123732313243,371.8590684634304,354.4868598868726,472.81773317041467,453.91089263168027,480.23384685705435,342.1067920433059,480.4045374203017
16,402.71779322478255,73.41780449022562,61.09463921423549,454.07070961333324,379.5516222137598,61.526232252510624,469.8577150430276,370.8981505038397,453.91089263168027,368.6861563015517,396.56644431556583,446.27952900526805
17,402.7193016667197,73.41660595554939,272.8726259759091,475.26264483728835,460.7037728752833,436.41847604045006,446.4834731052922,331.45872367984657,180.60726846605638,475.08771876678793,484.2234985974456,481.06320237574727
18,402.7199001480937,73.41653980664834,431.256725407186,386.9597906040463,371.7663308363144,425.8042975930347,480.4952234464052,403.58775078569425,453.91089263168027,480.11627399005044,334.768708939598,421.4373053878209
19,402.71992322630547,73.41654192899811,402.1538754991247,471.33524580228595,368.2506312839173,412.1041415686618,433.7435011012303,316.4342459088335,393.1867206902507,480.2416226650081,475.32044995305625,150.42627377851602
20,402.71992322630547,73.41654192899811,429.23874695550074,392.99953548828887,368.01342840198913,61.526232252510624,368.57936217479664,371.56593163392915,430.8196586410269,368.5238572803573,453.6879455698604,363.0195697364845
21,402.71992322630547,73.41654192899811,474.4540420395845,465.11471356252764,424.5446936464501,440.10822095079726,396.5792743484538,458.0649398956755,428.66300519324716,470.8223134758126,400.5655976905194,385.14063132542566
22,402.71992322630547,73.41654192899811,391.97084621558963,424.93899619433836,470.7476688340309,367.20949086481835,398.7624468999923,366.2221886858948,180.60726846605638,369.0187987796226,430.98986982073814,273.39578128576363
23,402.71992322630547,73.41654192899811,383.90377263754556,374.13288027587186,388.1732037654688,447.0224006524512,446.23168376449087,422.09063280935806,453.91089263168027,476.32038340339267,425.0132419691223,396.99380356190284
24,402.71992322630547,73.41654192899811,367.6573656317115,475.26264483728835,454.38031811600854,466.8344342659948,474.9557483047798,276.03902578313216,180.60726846605638,445.0177998684823,460.5485915057697,316.9585361662101
25,402.71992322630547,73.41654192899811,368.9778644099793,348.5528435482364,317.07864928019745,440.10822095079726,405.091442264983,447.8641847642286,399.1649421210503,371.7046597170559,414.7426927339784,276.95887422275945
26,402.71992322630547,73.41654192899811,464.1473805018558,439.87091320497274,437.72682442659004,450.6519868060066,428.52577229142037,357.59042598526764,453.91089263168027,482.40428304838986,365.9950656009884,316.9585361662101
27,402.71992322630547,73.41654192899811,415.9300428756761,236.96336955837376,452.9764986538046,453.07434065637966,398.41661909778776,471.51289602719527,359.94627407486166,440.65852553962213,425.0132419691223,391.85093121055587
28,402.71992322630547,73.41654192899811,384.6389765053019,425.54987802842555,333.97145618303585,328.3640471223164,474.9557483047798,402.0827770719582,428.66300519324716,460.2940579392161,433.3844088937825,453.1726473157827
29,402.71992322630547,73.41654192899811,471.105562231945,475.26264483728835,400.4512914587091,385.48359247326084,413.2785843887422,475.1923686326711,394.81769390007116,479.3038686708003,333.97920395868215,474.34051773324495
30,402.71992322630547,73.41654192899811,464.1473805018558,482.86472833195074,273.43134490777277,425.8042975930347,469.8577150430276,401.35662966153876,366.43814661066517,465.58812860259707,180.6975952996634,367.05350262496944
31,402.71992322630547,73.41654192899811,479.26874505333166,488.5388652104583,440.3295411473832,486.7159622478763,400.9436701616349,424.07238146249,307.18382287883844,368.6861563015517,436.0875014136411,448.30767278608323
32,402.71992322630547,73.41654192899811,415.9300428756761,418.38960931696306,400.4512914587091,403.81914135992486,465.40772464888806,471.2015346620122,180.60726846605638,465.58812860259707,365.9950656009884,276.95887422275945
33,402.71992322630547,73.41654192899811,480.901388424575,475.26264483728835,474.2864916366731,494.11372276944496,429.3331321671685,447.28846889861313,416.55166131743624,422.0155078505965,348.2364265053765,460.3187740745514
34,402.71992322630547,73.41654192899811,377.3284467192462,268.8200447157251,388.1732037654688,398.27304268861394,422.2014629044587,435.49155042956767,453.91089263168027,333.6766645835982,469.70468163050856,363.0195697364845
35,402.71992322630547,73.41654192899811,477.3046899480383,462.6133821667885,388.1732037654688,484.23243062207786,458.6501320216924,381.013145953243,180.60726846605638,494.4248664979647,420.90340272906707,324.9349573020797
36,402.71992322630547,73.41654192899811,357.5918830871113,381.28284799728743,443.32361956456725,458.0545563859216,439.87091320497274,366.2221886858948,256.6140988970667,479.3038686708003,196.43230710187777,327.49758906726163
37,402.71992322630547,73.41654192899811,249.37202376821,442.0695910727144,445.3475919354452,376.8888457773765,403.46802279648364,384.081150718835,180.60726846605638,428.5826017657686,423.7456972638033,484.08375090866576
38,402.71992322630547,73.41654192899811,429.23874695550074,348.5528435482364,470.7476688340309,448.10567239333204,454.0301097850058,404.26812608192535,428.66300519324716,304.85014661409616,196.43230710187777,179.65888995812796
39,402.71992322630547,73.41654192899811,434.32482475751453,431.0286304709345,414.9687669913157,61.526232252510624,338.66974944319225,342.12585542996106,427.0446161569235,479.3038686708003,228.031354582905,363.0195697364845
