1.031471768690387,1.0345243015573236,1.0243965305021607,1.01828173942073,1.0324701608100515,1.0149060289189784,1.0305965801757493,1.0211642118934967,1.0426172453914822,1.0217006240714404,1.0249996307011218,1.0255602544870044,1.0201368008924894,1.036311360157498,1.0283462752393935,1.029426795159817,1.0223867818480221,1.0446813124065704,1.03235548777198,1.0288019843951681,1.0414070116405925,1.0376664586855346,1.0349226144092323,1.0382678883836347,1.0353505963687244,1.0285403857373216,1.0223615108979613,1.0396913378847445,1.0402970354675531,1.0213195570628317,1.0221886974600354,1.034604415148521,1.0378595234459833,1.0457469239108612,1.046923845708166,1.034717776008315,1.0498781717877224,1.0461062869677673,1.0384575860181138,1.036705749350686,1.0438722972546934,1.0506032874279307,1.044912180119214,1.0405705840698227,1.0245077718074285,1.033267243735288,1.0254448603144557,1.0349923724982775,2.6819851664306698,2.681324764886919,2.6880809376444175,2.6846186901040765,2.6867280753330047,2.685523284254225,2.686120304627301,2.6880763037580766,2.68663781569675,2.6808249049287025,2.688293391012453,2.6862090487382724,2.687871668683987,2.68595026952407,2.6801165230463835,2.6830460499607844,2.6851930748910267,2.685029245917748,2.6851327793922706,2.6853517957828617,2.6895752897185212,2.687387492991656,2.685021552023541,2.6851555014963346,2.6908728102355903,2.684823334120266,2.6854899871005844,2.6888548887673807,2.6905619789770334,2.6911632154808793,2.6885421697670204,2.6877241269947105,2.684452186568079,2.6884578823555825,2.683810389837045,2.6898448452213106,2.6836493569424107,2.6880030644902595,2.681800231636754,2.6852353029583242,2.686918657487904,2.682023388195035,2.6910407546737565,2.6902663838582144,2.684445199676975,2.6816759287993563,2.6879548206051114,2.6856960316606786,2.9615844758786736,2.9619617134803162,2.9622958680053233,2.961841291502446,2.961740549646944,2.9616127332565307,2.961688918821175,2.9620879447804556,2.962185669435112,2.9622902800262016,2.962675573701761,2.9627279514975515,2.9619086267986448,2.9623200688894658,2.9625375048602574,2.962257665181157,2.9628533229491607,2.962216736806464,2.962492716642324,2.962354451380037,2.962645441764859,2.9623006033840515,2.962417138394688,2.9626796889646285,2.9627341090620876,2.962810079664181,2.962585327940197,2.962477010578054,2.9624035394730055,2.962240184370172,2.9623852041490095,2.9626981931503007,2.9622063857015433,2.9630056414215677,2.963004183893482,2.9623075286514986,2.963091073821727,2.9628499335342786,2.962282530766968,2.96269077622883,2.962541944939185,2.962058744415307,2.9626896354396273,2.962036041179492,2.9620683147821594,2.962366101391783,2.9625552322389574,2.9626992081900148
1.031471768690387,1.0345243015573236,1.0243965305021607,1.01828173942073,1.0324701608100515,1.0149060289189784,1.0305965801757493,1.0211642118934967,1.0426172453914822,1.0217006240714404,1.0249996307011218,1.0255602544870044,1.0201368008924894,1.036311360157498,1.0283462752393935,1.029426795159817,1.0223867818480221,1.0446813124065704,1.03235548777198,1.0288019843951681,1.0414070116405925,1.0376664586855346,1.0349226144092323,1.0382678883836347,1.0353505963687244,1.0285403857373216,1.0223615108979613,1.0396913378847445,1.0402970354675531,1.0213195570628317,1.0221886974600354,1.034604415148521,1.0378595234459833,1.0457469239108612,1.046923845708166,1.034717776008315,1.0498781717877224,1.0461062869677673,1.0384575860181138,1.036705749350686,1.0438722972546934,1.0506032874279307,1.044912180119214,1.0405705840698227,1.0245077718074285,1.033267243735288,1.0254448603144557,1.0349923724982775,2.6819851664306698,2.681324764886919,2.6880809376444175,2.6846186901040765,2.6867280753330047,2.685523284254225,2.686120304627301,2.6880763037580766,2.68663781569675,2.6808249049287025,2.688293391012453,2.6862090487382724,2.687871668683987,2.68595026952407,2.6801165230463835,2.6830460499607844,2.6851930748910267,2.685029245917748,2.6851327793922706,2.6853517957828617,2.6895752897185212,2.687387492991656,2.685021552023541,2.6851555014963346,2.6908728102355903,2.684823334120266,2.6854899871005844,2.6888548887673807,2.6905619789770334,2.6911632154808793,2.6885421697670204,2.6877241269947105,2.684452186568079,2.6884578823555825,2.683810389837045,2.6898448452213106,2.6836493569424107,2.6880030644902595,2.681800231636754,2.6852353029583242,2.686918657487904,2.682023388195035,2.6910407546737565,2.6902663838582144,2.684445199676975,2.6816759287993563,2.6879548206051114,2.6856960316606786,2.9615844758786736,2.9619617134803162,2.9622958680053233,2.961841291502446,2.961740549646944,2.9616127332565307,2.961688918821175,2.9620879447804556,2.962185669435112,2.9622902800262016,2.962675573701761,2.9627279514975515,2.9619086267986448,2.9623200688894658,2.9625375048602574,2.962257665181157,2.9628533229491607,2.962216736806464,2.962492716642324,2.962354451380037,2.962645441764859,2.9623006033840515,2.962417138394688,2.9626796889646285,2.9627341090620876,2.962810079664181,2.962585327940197,2.962477010578054,2.9624035394730055,2.962240184370172,2.9623852041490095,2.9626981931503007,2.9622063857015433,2.9630056414215677,2.963004183893482,2.9623075286514986,2.963091073821727,2.9628499335342786,2.962282530766968,2.96269077622883,2.962541944939185,2.962058744415307,2.9626896354396273,2.962036041179492,2.9620683147821594,2.962366101391783,2.9625552322389574,2.9626992081900148
1.031471768690387,1.0345243015573236,1.0243965305021607,1.01828173942073,1.0324701608100515,1.0149060289189784,1.0305965801757493,1.0211642118934967,1.0426172453914822,1.0217006240714404,1.0249996307011218,1.0255602544870044,1.0201368008924894,1.036311360157498,1.0283462752393935,1.029426795159817,1.0223867818480221,1.0446813124065704,1.03235548777198,1.0288019843951681,1.0414070116405925,1.0376664586855346,1.0349226144092323,1.0382678883836347,1.0353505963687244,1.0285403857373216,1.0223615108979613,1.0396913378847445,1.0402970354675531,1.0213195570628317,1.0221886974600354,1.034604415148521,1.0378595234459833,1.0457469239108612,1.046923845708166,1.034717776008315,1.0498781717877224,1.0461062869677673,1.0384575860181138,1.036705749350686,1.0438722972546934,1.0506032874279307,1.044912180119214,1.0405705840698227,1.0245077718074285,1.033267243735288,1.0254448603144557,1.0349923724982775,2.6819851664306698,2.681324764886919,2.6880809376444175,2.6846186901040765,2.6867280753330047,2.685523284254225,2.686120304627301,2.6880763037580766,2.68663781569675,2.6808249049287025,2.688293391012453,2.6862090487382724,2.687871668683987,2.68595026952407,2.6801165230463835,2.6830460499607844,2.6851930748910267,2.685029245917748,2.6851327793922706,2.6853517957828617,2.6895752897185212,2.687387492991656,2.685021552023541,2.6851555014963346,2.6908728102355903,2.684823334120266,2.6854899871005844,2.6888548887673807,2.6905619789770334,2.6911632154808793,2.6885421697670204,2.6877241269947105,2.684452186568079,2.6884578823555825,2.683810389837045,2.6898448452213106,2.6836493569424107,2.6880030644902595,2.681800231636754,2.6852353029583242,2.686918657487904,2.682023388195035,2.6910407546737565,2.6902663838582144,2.684445199676975,2.6816759287993563,2.6879548206051114,2.6856960316606786,2.9615844758786736,2.9619617134803162,2.9622958680053233,2.961841291502446,2.961740549646944,2.9616127332565307,2.961688918821175,2.9620879447804556,2.962185669435112,2.9622902800262016,2.962675573701761,2.9627279514975515,2.9619086267986448,2.9623200688894658,2.9625375048602574,2.962257665181157,2.9628533229491607,2.962216736806464,2.962492716642324,2.962354451380037,2.962645441764859,2.9623006033840515,2.962417138394688,2.9626796889646285,2.9627341090620876,2.962810079664181,2.962585327940197,2.962477010578054,2.9624035394730055,2.962240184370172,2.9623852041490095,2.9626981931503007,2.9622063857015433,2.9630056414215677,2.963004183893482,2.9623075286514986,2.963091073821727,2.9628499335342786,2.962282530766968,2.96269077622883,2.962541944939185,2.962058744415307,2.9626896354396273,2.962036041179492,2.9620683147821594,2.962366101391783,2.9625552322389574,2.9626992081900148
1.031471768690387,1.0345243015573236,1.0243965305021607,1.01828173942073,1.0324701608100515,1.0149060289189784,1.0305965801757493,1.0211642118934967,1.0426172453914822,1.0217006240714404,1.0249996307011218,1.0255602544870044,1.0201368008924894,1.036311360157498,1.0283462752393935,1.029426795159817,1.0223867818480221,1.0446813124065704,1.03235548777198,1.0288019843951681,1.0414070116405925,1.0376664586855346,1.0349226144092323,1.0382678883836347,1.0353505963687244,1.0285403857373216,1.0223615108979613,1.0396913378847445,1.0402970354675531,1.0213195570628317,1.0221886974600354,1.034604415148521,1.0378595234459833,1.0457469239108612,1.046923845708166,1.034717776008315,1.0498781717877224,1.0461062869677673,1.0384575860181138,1.036705749350686,1.0438722972546934,1.0506032874279307,1.044912180119214,1.0405705840698227,1.0245077718074285,1.033267243735288,1.0254448603144557,1.0349923724982775,2.6819851664306698,2.681324764886919,2.6880809376444175,2.6846186901040765,2.6867280753330047,2.685523284254225,2.686120304627301,2.6880763037580766,2.68663781569675,2.6808249049287025,2.688293391012453,2.6862090487382724,2.687871668683987,2.68595026952407,2.6801165230463835,2.6830460499607844,2.6851930748910267,2.685029245917748,2.6851327793922706,2.6853517957828617,2.6895752897185212,2.687387492991656,2.685021552023541,2.6851555014963346,2.6908728102355903,2.684823334120266,2.6854899871005844,2.6888548887673807,2.6905619789770334,2.6911632154808793,2.6885421697670204,2.6877241269947105,2.684452186568079,2.6884578823555825,2.683810389837045,2.6898448452213106,2.6836493569424107,2.6880030644902595,2.681800231636754,2.6852353029583242,2.686918657487904,2.682023388195035,2.6910407546737565,2.6902663838582144,2.684445199676975,2.6816759287993563,2.6879548206051114,2.6856960316606786,2.9615844758786736,2.9619617134803162,2.9622958680053233,2.961841291502446,2.961740549646944,2.9616127332565307,2.961688918821175,2.9620879447804556,2.962185669435112,2.9622902800262016,2.962675573701761,2.9627279514975515,2.9619086267986448,2.9623200688894658,2.9625375048602574,2.962257665181157,2.9628533229491607,2.962216736806464,2.962492716642324,2.962354451380037,2.962645441764859,2.9623006033840515,2.962417138394688,2.9626796889646285,2.9627341090620876,2.962810079664181,2.962585327940197,2.962477010578054,2.9624035394730055,2.962240184370172,2.9623852041490095,2.9626981931503007,2.9622063857015433,2.9630056414215677,2.963004183893482,2.9623075286514986,2.963091073821727,2.9628499335342786,2.962282530766968,2.96269077622883,2.962541944939185,2.962058744415307,2.9626896354396273,2.962036041179492,2.9620683147821594,2.962366101391783,2.9625552322389574,2.9626992081900148
1.031471768690387,1.0345243015573236,1.0243965305021607,1.01828173942073,1.0324701608100515,1.0149060289189784,1.0305965801757493,1.0211642118934967,1.0426172453914822,1.0217006240714404,1.0249996307011218,1.0255602544870044,1.0201368008924894,1.036311360157498,1.0283462752393935,1.029426795159817,1.0223867818480221,1.0446813124065704,1.03235548777198,1.0288019843951681,1.0414070116405925,1.0376664586855346,1.0349226144092323,1.0382678883836347,1.0353505963687244,1.0285403857373216,1.0223615108979613,1.0396913378847445,1.0402970354675531,1.0213195570628317,1.0221886974600354,1.034604415148521,1.0378595234459833,1.0457469239108612,1.046923845708166,1.034717776008315,1.0498781717877224,1.0461062869677673,1.0384575860181138,1.036705749350686,1.0438722972546934,1.0506032874279307,1.044912180119214,1.0405705840698227,1.0245077718074285,1.033267243735288,1.0254448603144557,1.0349923724982775,2.6819851664306698,2.681324764886919,2.6880809376444175,2.6846186901040765,2.6867280753330047,2.685523284254225,2.686120304627301,2.6880763037580766,2.68663781569675,2.6808249049287025,2.688293391012453,2.6862090487382724,2.687871668683987,2.68595026952407,2.6801165230463835,2.6830460499607844,2.6851930748910267,2.685029245917748,2.6851327793922706,2.6853517957828617,2.6895752897185212,2.687387492991656,2.685021552023541,2.6851555014963346,2.6908728102355903,2.684823334120266,2.6854899871005844,2.6888548887673807,2.6905619789770334,2.6911632154808793,2.6885421697670204,2.6877241269947105,2.684452186568079,2.6884578823555825,2.683810389837045,2.6898448452213106,2.6836493569424107,2.6880030644902595,2.681800231636754,2.6852353029583242,2.686918657487904,2.682023388195035,2.6910407546737565,2.6902663838582144,2.684445199676975,2.6816759287993563,2.6879548206051114,2.6856960316606786,2.9615844758786736,2.9619617134803162,2.9622958680053233,2.961841291502446,2.961740549646944,2.9616127332565307,2.961688918821175,2.9620879447804556,2.962185669435112,2.9622902800262016,2.962675573701761,2.9627279514975515,2.9619086267986448,2.9623200688894658,2.9625375048602574,2.962257665181157,2.9628533229491607,2.962216736806464,2.962492716642324,2.962354451380037,2.962645441764859,2.9623006033840515,2.962417138394688,2.9626796889646285,2.9627341090620876,2.962810079664181,2.962585327940197,2.962477010578054,2.9624035394730055,2.962240184370172,2.9623852041490095,2.9626981931503007,2.9622063857015433,2.9630056414215677,2.963004183893482,2.9623075286514986,2.963091073821727,2.9628499335342786,2.962282530766968,2.96269077622883,2.962541944939185,2.962058744415307,2.9626896354396273,2.962036041179492,2.9620683147821594,2.962366101391783,2.9625552322389574,2.9626992081900148
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
1.0001663388874553,1.0001518313819158,1.0001219919531723,1.000114020265092,1.0001359729830934,1.000075692130704,1.000151483668052,1.0001307782819437,1.0002029642939276,1.0001020225843178,1.0000932822041086,1.0001483618776732,1.000142764359783,1.0001481557635674,1.0001573848790544,1.0001389124832418,1.0001452222088252,1.0002204901041007,1.0001400965563572,1.000136881047236,1.000194320520453,1.00017649593026,1.0002015504707296,1.0001904859216018,1.0001797850928413,1.000135314982969,1.0001386288443554,1.0002031846403907,1.0002103269293312,1.0001268309355862,1.000132436500987,1.0001478429401998,1.00016761405461,1.0002404525695416,1.995265978497877,1.995202410164278,1.9952835458668432,1.9952849704030162,1.9952065389920122,1.995219019201259,1.9952186697202052,1.9953028024225914,1.9952883163752262,1.9952483717118619,1.995155065822061,1.9952068100215745,1.9951721636622528,1.995213928703929,2.0033986768371594,2.003386144533953,2.003420417072548,2.0034072624271246,2.0034174404136946,2.0034108086174913,2.003419357051088,2.0034302991881887,2.0034130730116217,2.003395350886301,2.003421735860882,2.0034168081547707,2.0034203610035553,2.0034026298417102,2.003389257995802,2.0033920226839053,2.0034085985724537,2.003411678703302,2.0034005120260696,2.00341086573918,2.003430988777741,2.003418070202229,2.003412264681523,2.0034127324231337,2.003437768414404,2.003399615655252,2.0034186529857068,2.0034295914861695,2.0034329246213165,2.003435099160565,2.003433194389329,2.003429502867745,2.0034058978955147,2.003426045348493,2.003399933540147,2.0034183057194563,2.003399359017136,2.0034238677596536,2.0033954988533718,2.003406347860229,2.003418443144171,2.003400927541637,2.0034265045528996,2.0034324994587647,2.003406585353998,2.0033971009659086,2.003422292673509,2.0034097589127176,2.0047837754049187,2.004785351187066,2.004787040082148,2.004786549202511,2.0047843974565542,2.0047840174613953,2.004783762433633,2.0047860493046183,2.0047871759050175,2.9998122474701865,2.99981462536928,2.9998137729517294,2.999810922358564,2.9998125643141953,2.9998144199684478,2.9998136013045578,2.9998136301846436,2.99981201874776,2.9998134119370357,2.9998126291512164,2.999813861347626,2.999812716449028,2.9998124929835654,2.999814266571196,2.999813479417073,2.9998150580824916,2.9998135090702838,2.9998128893817473,2.999812933205801,2.9998127803189023,2.999812746106551,2.999813981747114,2.9998127275682815,2.9998159890232072,2.999815406329772,2.9998122926291133,2.9998152889295566,2.999814792084245,2.9998134413593567,2.999813489042617,2.9998141008372206,2.9998105921507334,2.9998135452534926,2.999811120108525,2.9998115454648575,2.9998124035764335,2.999813886420084,2.999814593552764
1.0940819094000607,1.1018469289965263,1.0324143233771306,1.1346541968973984,1.0385442514045256,1.086889640903816,1.025052456025619,1.0158443301305178,1.126465224284492,1.1225168635972513,1.1521424468315302,1.1269838215784014,1.1483500457093152,1.196835151816538,1.130526038255067,1.2233748613596875,1.2341328642991658,1.2043214792856947,1.1494500140209325,1.22436483306042,1.2555213120937174,1.2125143417575617,1.209406838711038,1.235214558896111,1.2174516508695827,1.2481371347307988,1.1859111877095507,1.2438987592872914,1.1958517087637137,1.2452008665015848,1.1039256634233685,1.1092569184213745,1.105767656831943,1.2704577089398312,1.2086273141238286,1.2998221903385403,1.2973936148066851,1.325189738157541,1.2763913973300165,1.1845234618466782,1.2530310743885598,1.1981067204464695,1.2284094666931857,1.217537563040748,1.1206314604392897,1.1045385323420482,1.026472221112751,1.0183327051177908,2.621027971030384,2.652211083045251,2.727417866131177,2.630930680841611,2.616729236235798,2.6773113512297275,2.6967126528501786,2.7105059733021277,2.658981631610091,2.640030841393297,2.6705686418279844,2.6737075817605143,2.676207351937102,2.6622627605497176,2.66223007825295,2.6386272066506327,2.696222550961191,2.686926195322317,2.6827091145208493,2.6847131153786283,2.685578479410646,2.702038263794533,2.702848950897908,2.7238132972395714,2.7088000345530303,2.6931035438382027,2.7070180052183868,2.723639029000155,2.723164056187471,2.7209528424372706,2.719545569582708,2.707473208887365,2.7085725757709747,2.7189964770009145,2.7085836172541904,2.7028604161708496,2.7021456848410335,2.711493379032204,2.660724553889135,2.6689084286734954,2.6736105846663167,2.7025662743670846,2.6737112524235815,2.715067999742571,2.7237302512257924,2.7104790124237716,2.723838906540323,2.6940734997450653,2.956062023280566,2.9549284740567385,2.9576439216409964,2.957500852622245,2.9532190525683575,2.9491919386286445,2.9455683802886137,2.94943473571971,2.9519256133706135,2.956873670361202,2.9619209833012867,2.955057198018942,2.9511788104001706,2.9565700228072944,2.9621188587928575,2.9622201563942703,2.955474520161821,2.9568361038852538,2.9567234361394132,2.9578470702677055,2.957615457939693,2.957604228785655,2.9572527512881117,2.9574635748933082,2.9600972649005914,2.9605797101893785,2.95956599100638,2.959664814162079,2.9607107171984994,2.9590688317539873,2.9608243352591996,2.962568504211704,2.9602117977228004,2.9616529194877934,2.9618783444715984,2.9604495775304427,2.96167141103688,2.96191801079478,2.9598544630696684,2.9599424280660585,2.9623402368636262,2.960600172017077,2.961092983966663,2.960920904365314,2.9596933998379082,2.960713418784589,2.9587692973622546,2.959090785681937
1.0843342935321483,1.0986128115504028,1.0520147174699213,1.1180029724072054,1.0692826831709916,1.0375540294975767,1.0585019056459524,1.0722393082917487,1.0942978376030659,1.0658615562279095,1.0328832880966432,1.0546362190768368,1.080784020758017,1.1033353224705424,1.068661752819617,1.0446398346400598,1.0312934065084,1.0991368903172178,1.08426108021243,1.1034141225413003,1.0929498540650382,1.084129570184623,1.0774731635575918,1.1019529124790493,1.083559949011505,1.0965835759287634,1.0434760616501197,1.1338220701204889,1.0394574245149288,1.0546478985832828,1.076664458002087,1.115341538318667,1.1089632100752487,1.1280844773425414,1.1783566637527039,1.1161007683782547,1.1593640292274188,1.1561807678660372,1.1696421219529407,1.0956521206491905,1.1942717990625984,1.1247455008638192,1.157079275919273,1.1783078761145056,1.1065927950759282,1.116671249619126,1.0957161945331517,1.1265944685644476,2.6660190049869534,2.665174507543785,2.700397508077998,2.678160255298069,2.6809679827477613,2.678727185775441,2.6759210528457906,2.6873128732738856,2.684026964451502,2.6562162611115157,2.687125733998802,2.6788905915626398,2.680368391546919,2.652111468714437,2.6802515486485823,2.661199505993733,2.681778102822322,2.671456944237786,2.6726883172120437,2.6753460463358785,2.6820159991005066,2.6816728369116767,2.6830949597108633,2.6810251763076436,2.685279444868243,2.6685629657364025,2.688533310552757,2.6937548411603136,2.697027689306342,2.6840584590985053,2.701538359222365,2.68268528049476,2.6718499303536385,2.6693565570359543,2.6772614592757225,2.6863769537750386,2.6863364117735005,2.689546740333467,2.6809244382522275,2.653526878029148,2.6935053998038967,2.6870196132142143,2.6730400814798827,2.693438921810843,2.6862730893671847,2.6744724630642907,2.6922538822607045,2.6858583041701096,2.957696576823591,2.9589994348633724,2.9590874969553242,2.961234166932579,2.9579851332127207,2.9570786619025897,2.9568647342572003,2.957244610990886,2.9585096283338146,2.9609421176327175,2.961127200164847,2.960434865099077,2.9595919641591966,2.9595362424223914,2.9631621416702734,2.9595820142583817,2.9596695444929257,2.9604452118562956,2.959504397545968,2.959639169510922,2.9615598154534712,2.961105725828889,2.9599028259172906,2.9619451007415574,2.9604247439476574,2.962293106906541,2.962000355488781,2.9615971544867916,2.9614484105604624,2.960484993863548,2.96159180001919,2.9621500054185987,2.961116917473579,2.9624694646518246,2.9613073287646143,2.959509224995277,2.9618894630057,2.960925300653317,2.960828448197509,2.9597471685362007,2.961053496675874,2.959448485572098,2.96053562109563,2.9605399459205164,2.9595142785596833,2.9608703435375743,2.9602117274119943,2.9625501274175337
1.0459147203153827,1.0463868791449682,1.0431967608893782,1.062118566286027,1.0774812046841684,1.0434231423618807,1.090223047854287,1.0751209251561742,1.071505219212222,1.0346191821701942,1.0559868594556165,1.0533637457662213,1.0876370373402509,1.0569708257722885,1.0559719387802369,1.0379647645610046,1.0623049367646253,1.0981034405661816,1.082498413516285,1.0504724642690022,1.0828694127786773,1.0492132110957286,1.0859561733511567,1.0349380806171726,1.0396295590689153,1.0712116029940242,1.0590394887787147,1.057729556728906,1.0688059904266698,1.0344161532997946,1.06245860844436,1.0779963247210504,1.0568805118087798,1.0768446775961638,1.1290398027889836,1.059122183217555,1.1086648157665815,1.0722369457428385,1.118490776307248,1.1072736324000378,1.0998517088190432,1.0974564560850777,1.113053468239609,1.1163747794870236,1.1121767565051617,1.0771291145269615,1.1097626231979651,1.1108909352701928,2.687833633514498,2.6720447071713824,2.6774089151911102,2.6807305237818597,2.693253887290027,2.6776266605179786,2.6690201032103658,2.6835802381813334,2.690937645573045,2.6818331302068543,2.6879112782330155,2.689187111729051,2.6805566123046547,2.6765840519223874,2.6851802997166203,2.681406123691108,2.680160012585523,2.681923849125161,2.673513941097486,2.688332224245766,2.682628888030921,2.674448185578104,2.6767142860884987,2.673776008428845,2.6867770566520517,2.677652761573402,2.6872527448839487,2.6861675197561805,2.6909827029240905,2.675915981850465,2.6923561571591375,2.6778284848485483,2.6683458265964646,2.6808271850439023,2.6730754492236213,2.6886337156291376,2.680069008750229,2.676353065981288,2.6777376175447194,2.6781723230860375,2.685771271350495,2.67606697943519,2.680740356897326,2.690188582298023,2.673915970371978,2.66824674702498,2.689396251949404,2.6794885306718057,2.958931167043784,2.9607102313622677,2.961346205442741,2.961093546658705,2.9597737396651276,2.959979557610377,2.9605512831922365,2.961058139100219,2.9611583773482573,2.961176471209306,2.9616302870461975,2.9613796766757154,2.9615654878543234,2.961166774649511,2.962090124906272,2.9605282025547783,2.9609353668861487,2.962248299398191,2.961075158948381,2.9606286995403117,2.9620774114136883,2.961341894514807,2.9605403737726204,2.961001569238029,2.9618364060493834,2.961576760028239,2.9629276287680506,2.9616225095659923,2.9609368146447634,2.9607228929448777,2.9612893495957286,2.962070353801885,2.9614540164516017,2.9625020916695384,2.96110267606587,2.9608408505164423,2.9614734689571476,2.961416608632313,2.961908760784622,2.9612192332797376,2.961090520127017,2.9603605175331644,2.960971670058176,2.9612524134904827,2.9601552676395766,2.961301809768243,2.961241505464612,2.9631588789431866
1.0446334488853568,1.0392572550175743,1.0602624446423905,1.046612418844451,1.0742681707433857,1.037899197546584,1.073155560312294,1.06361227191531,1.086836036150681,1.0457478425268072,1.0695564006817067,1.0523814113082532,1.0875763988273959,1.0514590453156256,1.0643687544711347,1.073643425264344,1.076753664433071,1.1063213633365532,1.0855774604530906,1.0710400396744624,1.0750547994554709,1.0602375470006153,1.0859927633803537,1.068338347255931,1.0607068848137593,1.0987092166876906,1.0655017017708102,1.0691647967583382,1.117318790090466,1.0561237629156885,1.0605705978866913,1.0509675466658799,1.0600266675749421,1.0838970800465537,1.1100379431268659,1.1014988257114435,1.1055659666046902,1.0861958514885977,1.119193984658643,1.100828365423698,1.089278801760898,1.0919294042384253,1.0911401237987342,1.1007603941880355,1.079648189016447,1.0498453206074059,1.0806833863631702,1.0613946276506223,2.6788924379283476,2.669430595700271,2.685274273650577,2.6756361978281795,2.684765832370317,2.6760945616893235,2.680593218829784,2.6854266919163554,2.6840076712187564,2.6829080700459182,2.68205477685596,2.6912959274235715,2.6817121702904303,2.6822515642770246,2.6831744544854415,2.6769570741467406,2.684443275350359,2.6842867002581214,2.674467411424264,2.6934891457090147,2.683827387266086,2.6809630089087193,2.6800369935746153,2.6781268797282416,2.691211618259116,2.687200457589538,2.6892799095104163,2.6921633801619724,2.690864371365237,2.684866545751997,2.692124253879884,2.6869235203073716,2.6794133467087557,2.6903443957414095,2.681030466347765,2.689067128564769,2.6841454882377396,2.6815810318249005,2.679704353617787,2.679527483540446,2.680021282762991,2.6802752457805843,2.684783616352573,2.6932679117226224,2.681888881164811,2.679962763129024,2.69768594006893,2.6872864308405218,2.959759603481905,2.9607516701558176,2.961466180882723,2.960723300315323,2.9599430103092375,2.959738162486807,2.9599726037202423,2.9608493199719343,2.9605023255262983,2.9606692150658653,2.9623278222147422,2.9611390152859345,2.9604574542039597,2.961447712843201,2.9624193765635924,2.961278938365133,2.9610814995094987,2.961871805977493,2.9613164674170633,2.9610075807611334,2.9619455921257587,2.9614491162748293,2.9608668761520436,2.9606964325538643,2.96205582899724,2.961391048909215,2.962864617700883,2.9617923025848567,2.9612320807610515,2.96139777158969,2.9616119621328734,2.9624514511912974,2.962178200969183,2.9622053403998883,2.961695574919564,2.9618117623124283,2.961678811278032,2.962054879455443,2.9618695068648044,2.9617024688642797,2.961787344108589,2.9608450180447745,2.9616586313993825,2.961622085830316,2.961152719716477,2.961817390673986,2.961738453878411,2.962821539183635
1.049979638141017,1.029109598191992,1.0398662982331217,1.0282442122568072,1.0567602074876061,1.0285115448948228,1.0496022667025005,1.0295102926845947,1.055280231791872,1.0264011882038482,1.040545069915054,1.0471801041274624,1.0609593710977046,1.048974431095494,1.0450281764715816,1.0592754982359198,1.060006263613844,1.0829861743959497,1.0570668659322373,1.0453948948440392,1.0661507065473521,1.0749555606378305,1.066075908498193,1.065947572778348,1.0778836947579844,1.0759587438623361,1.072018305681689,1.060230943428477,1.0724307431667968,1.045791686779502,1.0391859289261658,1.0434528251806277,1.0328792385981864,1.0698049018830142,1.0873938981106845,1.0643564194659236,1.0939708479259482,1.0889205926995122,1.0978125994500425,1.064474722741014,1.0585426538238036,1.0883973065104313,1.0642307955195156,1.0858920732176032,1.0570639200788419,1.0449500062023538,1.047964854767163,1.0541671201277008,2.673579231776099,2.6761336356068295,2.689461604862581,2.6802280895233124,2.6861430918790172,2.6832422863824523,2.6824693509412567,2.685783824284922,2.68654047629788,2.680048321704023,2.6857219496148317,2.6894932140416348,2.6819185736060227,2.6774975713082396,2.6786276449860495,2.682550326895942,2.68334953495072,2.6905416277712715,2.676263187130949,2.689877657544834,2.6867242657456267,2.689327344408482,2.685479545964223,2.6848211096112773,2.6921431942088416,2.680316304574704,2.6843811148691827,2.691226012958639,2.697034526800582,2.686554114665855,2.69254445759224,2.6928617712426313,2.681623176264158,2.6924911443393165,2.6818571224250864,2.683867464365459,2.684692829425967,2.6855592993741824,2.687061204809296,2.678891856993405,2.6865780965680774,2.681732452826434,2.6870529697299936,2.691250589783209,2.6834769427482774,2.6859280444616394,2.6910078350808293,2.6896494708983316,2.960396307911933,2.960761710070916,2.9614448674255986,2.9612422668501988,2.9609190106959433,2.9611400136252852,2.961123882958919,2.9604405444185717,2.96117733080292,2.961819941961437,2.9624307044935163,2.9619825810448743,2.9608717336795496,2.9613546155526453,2.9623246312551306,2.962212595945615,2.961533697589816,2.962332937259471,2.9616913910932703,2.9618712558760727,2.961744094497098,2.961291170879575,2.961504338526266,2.9619677634403434,2.9621562597600617,2.9612272550809022,2.962149122021853,2.9622423028878466,2.961725692896382,2.9617490574213217,2.962271653728656,2.962404841230347,2.9620567252470162,2.9626755979850325,2.9628675676270273,2.9619879304404413,2.9624056919090105,2.961785247419511,2.962433342384367,2.962567118888818,2.962476141853021,2.9617705615153715,2.962425246223694,2.9620351078808564,2.96203617057256,2.9621994077714198,2.962078713951408,2.962835961072849
