Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
30,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
31,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
32,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
33,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
34,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
35,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
36,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
37,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
38,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
39,0.20012719909791313,0.12627595195403948,0.037868388307438085,0.3145059811213876,0.2950074566924263,0.18408435443939075,0.1987840268965345,0.3608567994222617,0.06396840288196347,0.0,0.18446811999411608,0.3617284612236126
