Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,82.19869941997466,0.4296699689892545,82.5701414099252,81.66322294215085,82.41624352713683,82.7438874680944,81.83268356308723,82.50162542489537,81.84281806348562,82.72377517214127,81.5297211278012,82.16287550102867
15,82.19157786300904,0.4312458715401376,82.53886711665432,81.63247171858123,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83873154318465,82.72377517214127,81.52971699069332,82.15942667624698
16,82.17741935195117,0.42221401756862936,82.40252161886623,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.15475456046876
17,82.1761896180866,0.4214116514817959,82.38728106575128,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.15769777493803
18,82.17201380000314,0.42174798310697553,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.11645270517434
19,82.16950426523593,0.4221455982651237,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.09135735750212
20,82.16826428564707,0.4223914596935407,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.07895756161365
21,82.16514517725253,0.42315389571561857,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.04776647766809
22,82.16621929846968,0.4228681179585593,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.0585076898398
23,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
24,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
25,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
26,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
27,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
28,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
29,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
30,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
31,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
32,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
33,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
34,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
35,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
36,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
37,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
38,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
39,82.16625191947303,0.4228598200845418,82.38676795468041,81.63171877390565,82.41457255350048,82.7438874680944,81.83270396609855,82.50162542489537,81.83891699084768,82.72377517214127,81.52971699069332,82.05883389987322
