376.7014974745085,376.42778468966657,376.58733646363675,376.52205005828836,376.66073386893163,376.59544087842966,376.7443324130329,376.52434517912064,376.65454084109757,376.55666736060584
376.29338865019815,376.0139896250831,376.1729615139729,376.10811978622127,376.2513622819061,376.18580006013275,376.3349831771959,376.11395846544116,376.24412469660814,376.14596756541357
376.5770270483532,376.3026633110908,376.4615541325428,376.39667559646625,376.535787778694,376.4704721618494,376.61967501960703,376.39934672620734,376.52906641379775,376.4318917420626
376.5236678384299,376.24801799004877,376.4070494962414,376.3423914545773,376.4822903798649,376.41705470823183,376.56617149392304,376.34565144751565,376.4754568708444,376.37849608574356
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
376.59297871468283,376.3187575434268,376.47761044754253,376.4131152686095,376.5518819205248,376.4868177076683,376.63572687243357,376.41580765153833,376.5450724675497,376.4489978125283
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.665464796418,406.42599811285595,406.4912957124862,406.4625328679852,406.61861797818824,406.5562044002264,406.64516837116383,406.5291501383275,406.6251285793637,406.48147557998567
368.67497473354285,368.16400564805025,368.31485151457025,368.25449896694903,368.5850735422479,368.51609420980714,368.6670241164456,368.4085796693653,368.5434251868577,368.43925454894037
373.4129287747773,373.1368044020552,373.29216180657204,373.2213594619739,373.3704324555001,373.30053006150405,373.4495024088829,373.2316741926135,373.3634674353042,373.2619575860091
373.8520831894195,373.60233207795136,373.7584855313044,373.6925160883906,373.81594418416563,373.7491069494506,373.89668592551243,373.67974934285206,373.8133182345661,373.7113113253191
373.4246456052593,373.1263381747394,373.2813877844166,373.21825405599407,373.378729195743,373.3120978984536,373.4611206270042,373.2368601299284,373.369134337426,373.2663737261373
375.042348588074,374.7554505950742,374.9120210142893,374.8467691448266,374.9986289338074,374.9321463516902,375.08107737957755,374.8587648474552,374.99027374492607,374.8897516158307
374.90604898555216,374.6331209797261,374.7915498758824,374.72570552344047,374.86565667769884,374.7995260996515,374.9481715434873,374.7281818972859,374.8593983308424,374.76052481687606
375.4944228463665,375.2159043243729,375.3753423422128,375.30936964730813,375.45239772720015,375.3870616830632,375.5357184847863,375.3145725202277,375.44543695955895,375.34662838691963
375.7089406288149,375.4390656861947,375.59807366347474,375.5309619210943,375.6689009788925,375.6025726726558,375.75172767687576,375.53182756074585,375.66227859979614,375.56380115060927
375.618088692216,375.34927839843914,375.50949072563793,375.4421379318472,375.5782525974197,375.51251018697286,375.66131335392924,375.44147888079056,375.57251183793795,375.4739750577062
376.0566571271777,375.7825991804743,375.94296436300493,375.87592803899463,376.01549746859695,375.95039180775314,376.0994387021099,375.87838243143693,376.0090882281587,375.91117018901355
376.51170626091334,376.24209573185334,376.40205048224345,376.3353563325647,376.4715228094532,376.40617636724267,376.55503987527874,376.3352932720835,376.46583799174346,376.36832596251685
376.3862814942921,376.1162626147303,376.2763413644792,376.20974697757885,376.34608662457924,376.2804020030824,376.4296833425549,376.20991707924964,376.34034249045175,376.2428959442069
376.2154201666339,375.9431451144106,376.10289494742193,376.0366726626802,376.17480049517303,376.1092740362892,376.25831700324585,376.03810294630375,376.16868860888667,376.07090472167437
376.46278639537644,376.19413698774747,376.35424261533785,376.28733143100015,376.4229462814799,376.35757134314633,376.50634596695534,376.2868145008576,376.4169931100228,376.31970712912806
376.1832900186771,375.91088239973493,376.0707876539246,376.0041431375282,376.1425840750664,376.07712215774416,376.2262987741085,376.0056853368642,376.13594167612143,376.0384082139206
376.4162770592408,376.14542112520525,376.30524386878983,376.23868429966336,376.3757345803057,376.31055589212366,376.45962847381526,376.23911540379066,376.36914175481337,376.2721680954487
376.389597454279,376.118098464684,376.2779915506383,376.2115422287189,376.34898588089106,376.28384716531406,376.43287671097346,376.21226776444485,376.3423369833366,376.2454702672886
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
376.42425289240566,376.1534682413731,376.31327202628955,376.24690413573467,376.3837816512208,376.3187286650325,376.4676544002286,376.2473458664565,376.3771447816892,376.28072113068157
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.78780884586723,406.5498746563666,406.6146618866967,406.59390111868674,406.7393752661859,406.67679152495253,406.7701106015882,406.65039111731227,406.74852465785193,406.60704435670584
368.8497859317347,368.3453627985575,368.4956408740586,368.4357402885457,368.7610531036181,368.69189364214765,368.84284759482665,368.5855437845937,368.7205844193797,368.6159341431074
373.5125123490556,373.2422140808629,373.39927414287956,373.3285795736289,373.47074500482034,373.4017756446376,373.550644962917,373.33371672176565,373.4655918953449,373.36429048930825
374.32551352014303,374.0817207960714,374.2385420585469,374.17008795072456,374.29039527097734,374.22350974607696,374.3704696388185,374.15591472627756,374.2886809801869,374.1868900532114
373.90462510836784,373.61377790200027,373.769196659647,373.7044206277374,373.8600565011242,373.793461960689,373.94197829148413,373.7196698289491,373.8520191510975,373.749314727957
374.85177564214695,374.5596350232561,374.7145454695704,374.65055062138157,374.8068255848126,374.7401462531371,374.8895328925865,374.66656164252646,374.79793382830655,374.69712515344685
374.9457910800323,374.67110281693687,374.8286874220542,374.76308523288367,374.9048403268677,374.83849370126916,374.9871445106354,374.7672544993027,374.89844627446496,374.79888687032707
375.50460624353553,375.2282843146432,375.38720664630046,375.32167086035025,375.46315624760393,375.3974608730042,375.54596647168086,375.3255019042624,375.4563033435012,375.3572569782358
375.42336252737937,375.1478973191075,375.30613557256027,375.2400416137191,375.3822230368196,375.3157587166738,375.46444368341406,375.2443541925697,375.3747810408966,375.27554464998116
375.4248728603813,375.15559150993084,375.31466385974113,375.2485926675081,375.38493782928896,375.31898674789886,375.46750477798713,375.2485838423669,375.3791875843715,375.2798850910342
375.76004152835924,375.48565629940003,375.6448316637241,375.5788376391203,375.71893706028214,375.65326120218566,375.8020805275486,375.5820448797835,375.7123086996316,375.61402361298235
376.15643126082074,375.8902300238238,376.0496695053802,375.9832700036427,376.1170697667332,376.05137817649154,376.1999256253447,375.9814867590382,376.1114811040211,376.0138907132207
375.823587476922,375.5519701713986,375.7115645761784,375.64517750453376,375.7830361802826,375.71688886585457,375.86612611162565,375.6468638118709,375.77690397991313,375.67886292365915
375.86041998534984,375.58537522802976,375.7445577813184,375.67872754969426,375.81919742179554,375.75337441680966,375.9023686397192,375.68209821405554,375.8125408440169,375.7142916535818
376.16343528405866,375.8935765457393,376.05309762944023,375.98666226264277,376.12333030867126,376.05763713671064,376.20635548504004,375.98727812511675,376.1173066038869,376.0194734300158
375.9082048996219,375.6346646515955,375.7940352462383,375.72780943216725,375.8673400424402,375.80151236201596,375.9504728077178,375.73045051831446,375.86043758439484,375.76264538733636
376.0635295933317,375.79102380190943,375.95033938948154,375.88417020692344,376.0227737125995,375.9571348516021,376.10602594085645,375.88607056293256,376.0159043035226,375.9184853083551
376.04574319002364,375.7728086948951,375.9321711773811,375.8660754929607,376.0049412463231,375.93932903372917,376.0881914322944,375.8681721367026,375.99803445587156,375.9006867562483
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
376.0688468154416,375.7963885460212,375.95569149448124,375.8896500976379,376.0281384265433,375.96258336687504,376.11137655846545,375.89155753804374,376.02123965477335,375.92418733184377
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.7979548745337,406.56289995789484,406.6256788398595,406.60161699157453,406.7500972153669,406.68703381074295,406.7799716032421,406.6611870575078,406.7560174205128,406.62053358941233
369.07101499041164,368.5692327785796,368.7189780067027,368.6598818118817,368.98292531914785,368.9134506793398,369.0651478308162,368.8074022288436,368.9425693661374,368.83738118929205
373.0929703581801,372.8231354846744,372.9790498567595,372.90992002612603,373.05132881483433,372.98237672502046,373.1314746775456,372.91430934904236,373.04636298153696,372.94414794944504
374.2351915779638,373.99682406947846,374.15374381682176,374.0853310371414,374.200978404398,374.13416178094053,374.2810355354424,374.0677604841414,374.20001913873534,374.0982091730717
374.044602336935,373.75642297314914,373.91235554773283,373.84736617202924,374.0005111385433,373.9338373461811,374.0821976681829,373.86036926530693,373.9923619819899,373.8900735326156
374.8216901483644,374.5315720555734,374.6872187553918,374.62198600941537,374.7769626884014,374.71044275935486,374.85999148377175,374.6369513039497,374.7681952779668,374.6679629147215
375.0949642529283,374.8223077508465,374.9798399837475,374.9137632765534,375.05417310296224,374.9881962756899,375.1368414847157,374.9168655331102,375.04803566334226,374.9482625362026
375.27458401776545,374.99895694000566,375.1573688215369,375.0920799448371,375.2331168045691,375.1676088854026,375.3161296888351,375.0955883060112,375.2264642206577,375.12752450039943
375.4510741473956,375.1793808851892,375.3377578478853,375.27185297063033,375.4106656703782,375.34442810443613,375.4930082886581,375.273664233323,375.4043211544322,375.30517800824
375.5579267692811,375.28672131504317,375.44585674973155,375.3798782592559,375.51747416957676,375.45176387840263,375.6004458086416,375.38088936230895,375.5117332887562,375.41255317923134
375.90269588403703,375.63111272195806,375.79023598864705,375.7241809074441,375.8621393904118,375.7966063848808,375.9453174937093,375.7257925596595,375.85619812481485,375.7579938042685
376.2087961035827,375.940472748418,376.09959304875673,376.0333672938095,376.16904214815526,376.1034779882864,376.25214654914686,376.0331002235347,376.16313147696724,376.0656616821485
375.8687005344984,375.5968841865486,375.7561025995918,375.6897665170722,375.8281942455697,375.76222364480054,375.91130140829375,375.69175238561905,375.8219410973904,375.72396959693356
375.9755447949231,375.7020283656221,375.86095752645116,375.79503542163263,375.9347277352982,375.86894991274016,376.017786672164,375.79782963211284,375.9282270683319,375.83021280232583
376.0829163217375,375.81316558468717,375.972295863338,375.90605767426894,376.042801772239,375.97712511508126,376.12584269237954,375.9068711559524,376.0370811352679,375.9390026150234
375.89149353341,375.6189816640789,375.7779990759367,375.71191805141143,375.8508090725659,375.78503153405984,375.93393068438746,375.71425045085095,375.8444293706475,375.7463815830143
376.00798705369175,375.73625102681393,375.8952271833689,375.8291886324789,375.9673843251847,375.9017484012492,376.0505955342418,375.83096548431416,375.961029409994,375.86326152377785
375.99464725121055,375.7225896965532,375.8816010242931,375.8156175970069,375.954009975478,375.88839403784505,376.0372196528204,375.81754166464214,375.94762702425555,375.8499126096979
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
376.0119749702745,375.740274584898,375.8992412621186,375.8332985505149,375.9714078606423,375.90583478770424,376.05460849744804,375.8350807156474,375.9650309234317,375.86753804139437
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8124301709278,406.5777440359289,406.6450455045523,406.6121728941622,406.7642019028543,406.70169027194964,406.79333596435134,406.67543952850133,406.769389292384,406.63526151766615
369.32245030038206,368.8223986586734,368.97262498032535,368.91393438630706,369.2350150594588,369.16565422046017,369.316800894482,369.0592655839309,369.194770333952,369.08959196441873
372.4819901600636,372.21483453732003,372.3713129361338,372.3021220631946,372.4407203562541,372.3717077340345,372.520614814848,372.3043040756418,372.43615067256405,372.3334700491389
373.8005992066563,373.5439262439277,373.7001792065296,373.63309900395035,373.7627307752273,373.6954118167733,373.84273173927403,373.62680491725916,373.75888053424086,373.6567549821133
374.27743556022483,373.99544439008076,374.15190474614224,374.0876357236747,374.2345170101921,374.1680733353465,374.31651252679774,374.0956144242721,374.22787530990547,374.1258419140125
375.0275611654142,374.74292998882214,374.89972695948023,374.83427851673434,374.98407272723915,374.91779632798335,375.0667773536699,374.8445826806176,374.9760854004976,374.8762267654191
375.358061859081,375.0820913112026,375.2395882513327,375.17355100255577,375.3166290774888,375.25064037979774,375.39943814860305,375.1787077014471,375.31007489756615,375.210319527404
375.4575702929572,375.18589147262384,375.3441997947366,375.2790499476164,375.41690305119033,375.3514101717443,375.4998934103768,375.28008376618936,375.4109362513279,375.31209717083885
375.6149241391943,375.3444396007564,375.5028875987944,375.43698445507937,375.57475493758403,375.5086615756798,375.6572769947563,375.4379287869494,375.5686531385207,375.46960323272606
375.61201424307313,375.3421983432183,375.5012340058559,375.43522493336366,375.5718881462925,375.5060086903414,375.65505357082225,375.43555165211313,375.56612760988446,375.46716614411685
375.8843897775732,375.6139256158401,375.7731925240718,375.70682336350467,375.8440180222343,375.7784032689045,375.9273180013132,375.70784104663227,375.8381522655634,375.74000610090604
376.1083384260046,375.8409513915992,376.0001591699191,375.9336540122445,376.0686570725367,376.00310199616507,376.15192606659235,375.93298503206586,376.06308047238366,375.9654441405873
