Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.8600251646739995,0.05813366658017128,0.8493771329650239,0.8528684874055545,0.9326659930017919,0.9098024129904329,0.7460484997853901,0.8834959950268355,0.7806949630444908,0.8558810142281498,0.9372425383767272,0.852174609915599
11,0.8321397161815502,0.04990280491663933,0.8313377083655562,0.837847518240618,0.8844710729667615,0.8619188504279347,0.7313619665888242,0.8834959950268355,0.7566983728267807,0.8255933195113043,0.8837561527720702,0.8249162050888162
12,0.819064183234002,0.04682586781161502,0.8136799891966568,0.8238126302146003,0.8299103467140738,0.8556241132088939,0.7246982169888825,0.8834959950268355,0.755452562776491,0.810875992533783,0.8760454464624436,0.8170465392173604
13,0.8051343814480377,0.04540459932749185,0.8127594977973864,0.7906953767613687,0.8171372668197231,0.8409111153823713,0.7198303414644495,0.8834959950268355,0.7508661388292515,0.810875992533783,0.847204157858155,0.7775679320070533
14,0.7949699487653918,0.048370875468536086,0.8041813295971962,0.7780866351697306,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7485992347476759,0.810875992533783,0.8337121874018777,0.7398777259662885
15,0.7885746762974636,0.05216607179496789,0.7779239914527155,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.7250053665441558
16,0.7845520147375284,0.05550070251319455,0.7574050497010006,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.70529769269652
17,0.7831590416612635,0.05653463612473053,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.7025209723396681
18,0.7812152084280021,0.05952869382517059,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6830826400070545
19,0.7809800787093298,0.05991920167027616,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6807313428203321
20,0.7790651067463559,0.06330293693404732,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6615816231905927
21,0.7777183446877391,0.06587890658771484,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6481140026044243
22,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
23,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
24,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
25,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
26,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
27,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
28,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
29,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
30,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
31,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
32,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
33,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
34,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
35,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
36,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
37,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
38,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
39,0.7764866101493896,0.06835906049586736,0.7462520392952021,0.7730219936284475,0.7933349406712893,0.8409111153823713,0.716624331156871,0.8834959950268355,0.7308408491762887,0.810875992533783,0.8337121874018777,0.6357966572209293
