Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,385.2238507769303,72.80861311129046,434.375202935332,432.8718666577188,291.9541916822274,335.8417742441383,308.01838950410763,450.2774174601278,257.98169125154413,431.7413934256412,198.58145076713973,433.59037092154983
19,385.2238507769303,72.80861311129046,306.6929866526415,415.73284161818884,391.1159500648022,455.14956352476804,432.11547109747534,370.6424630163451,165.7738100436481,406.6967771668967,292.14316442504906,337.6576148633393
20,385.2238507769303,72.80861311129046,384.7719979017261,441.48008405807326,434.7152068534834,439.22520809874555,443.187165404878,439.76923962489866,415.7134136799513,360.70359011005826,198.58145076713973,460.69943748975714
21,385.2238507769303,72.80861311129046,437.9443032489121,393.89034601548303,369.79754047696554,308.89065041635155,392.5306993225581,439.0826357890377,468.798389098634,383.94661875045756,198.58145076713973,441.49780223609895
22,385.2238507769303,72.80861311129046,361.18211703972975,324.7392175586375,457.41991802874435,298.5050043508965,302.15682616370816,358.3072681095607,198.58145076713973,267.37066585208845,166.01676297080283,361.18211703972975
23,385.2238507769303,72.80861311129046,442.2761293080063,383.5261140473333,165.87943989231735,439.22520809874555,343.019243767145,449.915948523547,412.7872431643752,441.26098667708885,419.9813113679047,472.81773317041467
24,385.2238507769303,72.80861311129046,293.16184662834974,302.7100718483389,391.1159500648022,371.39987221614757,457.41991802874435,407.80476954208996,457.41991802874435,389.6068914501457,370.5902287251589,428.9134737392936
25,385.2238507769303,72.80861311129046,465.6852041579456,291.8218895989619,368.16543897528913,388.7746424460876,411.9521850056906,368.78812488935165,375.99417698643606,399.16810100551925,451.83814870737655,420.3862836072763
26,385.2238507769303,72.80861311129046,426.3450747263885,439.07103420652055,368.47147346306787,394.32142989572634,412.1646709932182,368.78812488935165,229.0221931015014,412.50805282080734,429.67388920756576,437.1581271953271
27,385.2238507769303,72.80861311129046,416.43221815068955,442.7390880376723,414.47933966544934,357.20317040866314,446.606641234888,472.81773317041467,354.0431093605464,383.94661875045756,345.6560581841949,361.18211703972975
28,385.2238507769303,72.80861311129046,211.3223197636409,410.0943658374361,344.29778526664086,439.22520809874555,458.9869757538317,368.78812488935165,484.33817668239504,465.1596302728582,383.5948221502253,249.37202376821
29,385.2238507769303,72.80861311129046,420.01423548897844,390.80439517360753,434.7152068534834,445.1212841514171,415.73284161818884,406.0987167213107,457.41991802874435,477.3834100896288,305.65375089246436,349.8841907592197
30,385.2238507769303,72.80861311129046,483.24734570631495,61.526232252510624,369.79754047696554,445.1212841514171,322.2760909562281,329.5854475785225,340.38147765129634,482.8321152697477,438.6510574391179,391.1159500648022
31,385.2238507769303,72.80861311129046,368.52332443147935,436.63563114130613,369.79754047696554,492.3797209189242,368.2506312839173,366.2098143301328,414.8223653119731,384.09751828246937,198.58145076713973,341.5324760734378
32,385.2238507769303,72.80861311129046,415.73284161818884,390.80439517360753,302.85559799728486,442.5439657372785,436.24243782308196,432.93254453469376,320.2581014390622,309.16827526012327,484.33817668239504,436.9247167720413
33,385.2238507769303,72.80861311129046,443.76698834914276,439.07103420652055,435.501033742539,367.031683450262,411.9521850056906,399.82862443089766,426.6271761265375,409.07542769467506,345.6560581841949,361.18211703972975
34,385.2238507769303,72.80861311129046,361.18211703972975,433.38445086429977,391.1159500648022,439.22520809874555,436.9167019779112,422.8444080155435,483.7537736946192,482.8321152697477,421.24645265192606,407.40131021946354
35,385.2238507769303,72.80861311129046,236.9868510621954,436.9167019779112,434.7152068534834,369.8196707203482,308.386182713986,249.37202376821,457.41991802874435,229.91799028229926,339.3459844344006,437.1581271953271
36,385.2238507769303,72.80861311129046,399.610004837167,439.07103420652055,439.22520809874555,440.4649558534634,431.46106145772166,472.81773317041467,165.7738100436481,477.3834100896288,345.6560581841949,399.610004837167
37,385.2238507769303,72.80861311129046,338.90570749157655,313.30232609497267,432.8718666577188,374.08478012676505,436.9167019779112,302.42200005428947,484.33817668239504,390.12147583122885,441.16867130940363,446.606641234888
38,385.2238507769303,72.80861311129046,166.5714932423491,390.80439517360753,434.7152068534834,61.526232252510624,457.41991802874435,247.66140357239925,256.8691528934223,477.3834100896288,348.366768988676,416.7716910746981
39,385.2238507769303,72.80861311129046,361.18211703972975,439.07103420652055,369.8196707203482,61.526232252510624,383.18133603968107,482.8321152697477,429.67388920756576,395.66453595808844,439.22520809874555,438.3107239065258
