376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
376.21538802025975,375.888712119022,376.02318566044517,375.96837254969347,376.1613627267845,376.0911147213447,376.23257524795446,376.0204528172904,376.1461720045636,376.03744879460197
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.77045569361957,406.53451453167645,406.60230463624924,406.5709655949201,406.72310711680143,406.6597374469252,406.7522912686062,406.6342596005718,406.7274482420599,406.5935813337445
372.74469296317557,372.26175554128554,372.39384364212145,372.3435745014095,372.6584721391309,372.58718440898247,372.732061518157,372.49236864195194,372.62072307633787,372.5078426729047
376.28110799926895,375.9514345805363,376.085100532012,376.0304556112701,376.2262847151269,376.1558981629625,376.29693084928607,376.0849398519724,376.20999375684744,376.10175262817563
376.003510248442,375.675058536534,375.80918651414055,375.754870355713,375.94913702271134,375.8788443323829,376.0203333235118,375.80778921861906,375.9337498446682,375.82484128048816
376.19240097274445,375.8658462670329,376.00046796046894,375.94559759379894,376.13838175650164,376.0681770897928,376.209691964278,375.9974589173651,376.1233656092331,376.01458583099503
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
376.23239448354656,375.906080599502,376.0407093213469,375.98583377184974,376.1784249141968,376.10821294078767,376.24973916875445,376.0375493199867,376.1634473508531,376.05465506284816
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6153541057833,406.3806250721765,406.4468467016083,406.4162487677245,406.5682346752807,406.5049182832228,406.5967654643483,406.4799726727688,406.5721498877649,406.43792415912884
372.6421434443689,372.15840604391514,372.29026691669526,372.2401114961712,372.55564313555635,372.48439978625254,372.62930668283997,372.38931993733934,372.51780952281905,372.4045021399074
376.2296356185479,375.90048077186697,376.03421142673767,375.9793280891001,376.1749488899999,376.10455521342976,376.2455283145021,376.03355025443165,376.15868629723803,376.05039829275023
375.98786827799915,375.66000313220655,375.79411350987186,375.7396266381599,375.93365304969774,375.86329480418743,376.00480197750363,375.7922360604006,375.91825527639253,375.8092920910271
376.13550856564717,375.80907116605016,375.9436514438903,375.88870557586523,376.08156770242164,376.0112881257837,376.15280495342284,375.9404958689153,376.06644801435255,375.9576179403203
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
376.1697887177634,375.8435577367379,375.9781440389285,375.92319372848027,376.11589040901737,376.04560456949355,376.18713112868824,375.97485907116214,376.10080379288394,375.99196299619433
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.66966769763894,406.4337866036168,406.5020215213071,406.4701265372032,406.6241730981392,406.5596795931491,406.65072122741014,406.53393585288904,406.6269930909517,406.4927686344215
372.6409990011079,372.15689469342055,372.2887516317793,372.2386369411343,372.5544230714757,372.48322093737556,372.6280215167829,372.38800370694423,372.5163922190812,372.4032889872984
376.25578950618007,375.92638176292576,376.059991209314,376.00524116108363,376.2010433878006,376.13068568330215,376.2716280959617,376.0595679927647,376.18475952300946,376.0764840026682
375.9838046838902,375.65492961774396,375.78902519969864,375.7346348467986,375.9293825711857,375.85901671093416,376.000526329985,375.78778801807294,375.91382405743434,375.80486451510666
376.0967636565771,375.76945478514017,375.9039471468314,375.8492046497681,376.04266095904643,375.97234780326414,376.11388639363247,375.9013971097588,376.0274024238042,375.91859365523777
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
376.1267587896787,375.7996305344921,375.93412816749,375.87938178330614,376.0726933273178,376.00237469151034,376.14392179698933,375.93146491172496,376.0574637300193,375.9486455791276
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5692471037604,406.3341690431085,406.401256272877,406.3696877874738,406.52399901019294,406.4589044502101,406.5504312286057,406.4330741184731,406.52704370245164,406.3930811632872
372.6296260403731,372.14697022615434,372.2787777262291,372.228747480197,372.54334627680214,372.4721709933483,372.6170050952895,372.37727942840644,372.50575448714756,372.39234192110194
376.26737253973187,375.9382180889824,376.07189602424324,376.01699230242235,376.21275877276724,376.1423153637167,376.28328708772517,376.071210650485,376.1964187834203,376.0880785700395
375.9354829487445,375.60666881800125,375.74091103113625,375.6863769496919,375.8811183035483,375.81067918202484,375.9522570216471,375.7394652976889,375.86557245493157,375.756533648643
376.06236992002437,375.73510691215085,375.86970683668414,375.8148561279814,376.0083220023811,375.9379247764334,376.0795360950957,375.8669940811815,375.9930682353618,375.88415531387994
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
376.0890322605592,375.76192980046363,375.8965344106029,375.8416802466819,376.03501744084446,375.9646153437634,376.10623423141277,375.8937210162625,376.0197893964419,375.9108681351152
