Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
31,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
32,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
33,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
34,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
35,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
36,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
37,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
38,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
39,8.372568807576927,0.055583368746252894,8.358969814865237,8.302157697213087,8.412078030192399,8.322388875324233,8.475538167750484,8.388280790753697,8.370194258749205,8.416087368920902,8.281676374354024,8.398316697646004
