383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
383.7289606875958,383.34178442782155,383.45470261101144,383.4111847948407,383.6583554842828,383.5906593149188,383.7180740316394,383.52069846337247,383.6362297896838,383.5194224720075
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8287079523026,406.5891897326243,406.65412468702056,406.63281520032837,406.78063343192514,406.7184499159978,406.81005282198913,406.69048158358083,406.7877293833934,406.6487531841119
381.3302876523304,380.8995543090527,381.01102425682967,380.9695064590828,381.2503211608942,381.1825357725619,381.3118257238962,381.105269709062,381.22284059617914,381.1022614512486
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
383.7480221088979,383.3599284025237,383.47278335499664,383.42897021964853,383.6772308485452,383.60950991272983,383.7368537369428,383.53937304617574,383.65484466071956,383.5381355220497
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.83901788174,406.60207514981784,406.66501025527947,406.64085657928905,406.7913920918702,406.7288596839258,406.8204504764581,406.70161290470753,406.7960026123496,406.66174877800756
381.0711056041491,380.64286714079157,380.7542976618832,380.7126816174506,380.9914855562781,380.9237850130843,381.05316427577003,380.84689575415445,380.964574997218,380.84373388673055
383.72756970755086,383.33922128292926,383.452149650272,383.4082361654021,383.6566912191658,383.58903612058145,383.7165455260814,383.5187446869533,383.63433315705066,383.5175516460429
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
383.72501419195856,383.33670940138177,383.44964577561217,383.4057571005063,383.6541166185382,383.58648416515115,383.7140121204086,383.5161953191572,383.63177541915525,383.515002559282
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8535586892332,406.617859105503,406.684729891461,406.65269329601426,406.8054156642091,406.74344910550695,406.8340534058222,406.7162421967472,406.8098306797814,406.6763709284271
381.1657435490634,380.73642711863545,380.8478230967208,380.80626874536665,381.085967584312,381.01828929898784,381.1475365338003,380.94119966090807,381.0588425697057,380.9381934038955
383.7637164476768,383.37483899489035,383.48761323499866,383.4438709007274,383.6927997997308,383.6250937616552,383.7525075498183,383.5547385612528,383.6702978138835,383.5535943184954
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
383.76167203520293,383.3728294896522,383.48561013527086,383.4418876488107,383.69074011922874,383.62305219731104,383.75048082528014,383.55269906701585,383.6682516235672,383.5515550490868
