Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
11,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
12,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
13,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
14,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
15,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
16,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
17,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
18,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
19,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
20,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
21,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
22,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
23,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
24,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
25,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
26,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
27,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
28,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
29,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
30,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
31,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
32,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
33,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
34,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
35,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
36,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
37,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
38,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
39,81.16888403180137,1.1828823797792007,78.87982450715505,79.78290240902967,81.65107829803127,80.37193980976409,82.74524170487318,81.36389387799447,81.65207820757657,80.71254350601527,81.71804653026926,82.8112914673049
