Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
12,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
13,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
14,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
15,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
16,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
17,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
18,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
19,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
20,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
21,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
22,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
23,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
24,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
25,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
26,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
27,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
28,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
29,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
30,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
31,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
32,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
33,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
34,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
35,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
36,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
37,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
38,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
39,0.07925447888325862,0.02689511248536886,0.08555788852813981,0.0452274647750419,0.02817767243789172,0.09285904077645149,0.09999999999999998,0.09999999999999998,0.04423277817163571,0.09947961974207883,0.09999999999999998,0.09701032440134673
