Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,82.24278579116424,0.49943549316218344,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78434224980265,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
14,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
15,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
16,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
17,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
18,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
19,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
20,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
21,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
22,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
23,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
24,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
25,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
26,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
27,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
28,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
29,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
30,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
31,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
32,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
33,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
34,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
35,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
36,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
37,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
38,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
39,82.24272166585577,0.4993659919204581,81.53905180285034,81.67650162204475,82.2621506859927,82.29446995612173,82.78370099671785,81.67689634488954,82.42725986017052,81.92657543090607,82.99028405272907,82.8503259061352
