387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
387.0860406606698,386.8314213016649,386.9506896501963,386.89946589546713,387.04251515419236,386.97802716146464,387.10368434674854,386.92463436990516,387.0413921195723,386.92786878903286
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.71627687203573,406.4760499103671,406.54098855634834,406.51365635085114,406.6692803088833,406.60752967596005,406.6951821306669,406.57965936548317,406.67541175841023,406.5336577735434
383.453419144428,383.0634789085161,383.17751216729675,383.1322252011474,383.3822616987143,383.31406872745754,383.4435729885279,383.24227287833384,383.3607535301908,383.2418144526821
385.43882696130527,385.1802980614143,385.2958930364424,385.24685532371404,385.39382773184775,385.32749789853284,385.45373620302433,385.27672630772116,385.39196157854445,385.2780187554114
386.47324877318084,386.2051179529788,386.3237607080212,386.27613073342,386.42785385301096,386.3618606801717,386.48825636272187,386.30808413972767,386.42507267167633,386.31023749073904
386.62849959677044,386.3744289212879,386.4927335708199,386.4430083850042,386.58536306977425,386.5199957846076,386.6455093742408,386.4677943586415,386.5839031296153,386.4696565119555
386.7145265005362,386.46033634608955,386.5790464962296,386.52870279324276,386.67148955399375,386.60645673487755,386.73182876929934,386.55386446370073,386.67031589565084,386.5558367586716
386.3587733664577,386.1056153607571,386.22470114013186,386.17467409212856,386.31596938590906,386.25070059961797,386.3761324563527,386.1985350580168,386.3151288910389,386.2006375874608
386.65962711301256,386.4051024926503,386.5240152869381,386.4740520212152,386.61636775947727,386.5515311186619,386.67709410063617,386.4989285591765,386.6156899755929,386.50136950830745
386.68343815564367,386.43029157712743,386.5491423632859,386.49875377478367,386.6403438935008,386.5754678224861,386.7011417134695,386.5231254023123,386.6397662843059,386.5254987956331
386.8458987963238,386.5937027059398,386.7125993256843,386.6622614102587,386.80295014532317,386.73816803968623,386.8638681326717,386.6859887924038,386.8025169641382,386.68859235713103
386.8139975039253,386.56199680409196,386.6810673266572,386.6306090683848,386.77114514257426,386.70622577185117,386.8320908833936,386.6541509736787,386.7707797849868,386.65672586061237
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
386.81140259718165,386.5591605439872,386.67817433482907,386.62775801665293,386.7684656943362,386.7035840180754,386.8294553756598,386.6514646241036,386.76813842197816,386.653992234303
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8433031728576,406.6049704295618,406.6697851806953,406.64815020446883,406.79536957406185,406.733142637834,406.8247725560928,406.7054498425724,406.8028188249251,406.66372402848714
383.4892719161175,383.09600106180926,383.20899117201463,383.16468897172155,383.41755873641074,383.3492720739079,383.4790006468438,383.27691639462455,383.39549314584576,383.2763667278995
385.3799716327543,385.1204311239238,385.23590681895024,385.18671274054986,385.3347991218013,385.268216302309,385.39453810922066,385.21755268365166,385.3328374461739,385.2183462630556
386.58087434251644,386.3144475218271,386.4335128354315,386.3850457048186,386.53574793568816,386.4697440677375,386.59625786773927,386.4161341951236,386.53293791922476,386.4185396620404
386.4920627326274,386.23741827571166,386.35637063435917,386.30614884657916,386.4488721131338,386.383326675748,386.5091094589168,386.3309601106411,386.44719573322874,386.33324423990865
386.70867955830687,386.45516594715036,386.57409290231016,386.52359740702747,386.6657425613709,386.60067051951387,386.7263062553869,386.5481706546272,386.664601516051,386.5504430181729
386.3424170188956,386.0896090240093,386.2088789793341,386.15864482125556,386.2996360830986,386.23438323425586,386.3601045129324,386.18220635014865,386.29877639249275,386.18442451513476
386.54298618326465,386.2892671119382,386.40842174387166,386.3582301073135,386.4999016654777,386.4349369136187,386.56074560912134,386.3824686842552,386.4991504488623,386.38491246236583
386.5588602116852,386.30605983492285,386.42517312810367,386.37469794302575,386.5158857548265,386.4508947161686,386.57677735101026,386.39859991301273,386.51520132133754,386.4009986539162
386.6671673054722,386.41500058746436,386.5341444363692,386.4837030333421,386.6242899227084,386.55936152763536,386.6852616304787,386.50717550640695,386.62370177455915,386.50972769491506
386.64589977720664,386.3938633195657,386.51312310368456,386.4626014720933,386.6030865875426,386.538066682412,386.66407679762636,386.4859502939237,386.6025436551248,386.48848336390256
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
386.64416983937764,386.39197247949573,386.5111944424658,386.46070077093896,386.60130028871714,386.5363055132275,386.6623197924706,386.48415939420687,386.6007827464526,386.48666094636326
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.85365940397253,406.61777134491246,406.6807070567031,406.65623475507556,406.8061563378551,406.7436077903025,406.8351534906654,406.7165401874293,406.8111081215543,406.67678254016494
383.4954509783739,383.10365297023884,383.21592808387953,383.1726956684306,383.42404146358655,383.35606371444993,383.4855739906346,383.28349826776395,383.401997059382,383.2832961982698
385.52940104850836,385.2700645101803,385.38566767139014,385.33674383995304,385.48445289040967,385.4177473365489,385.5441236636486,385.3671239511654,385.48251975417037,385.3678049365745
386.41068648185524,386.14407500569286,386.26340451302246,386.2147377447989,386.36562791155956,386.2993364638662,386.42586180889134,386.24615081951714,386.3627827988594,386.24828237682163
386.54804533237564,386.29154841264756,386.4107454206927,386.3606468607115,386.50452523616843,386.43901255554476,386.56467514772424,386.38647643243144,386.50268858929985,386.3887485695999
386.7723599283389,386.5173554307432,386.6366342905401,386.5863028622642,386.7291639119539,386.66396596873017,386.7897536425664,386.6115160149335,386.72775997805235,386.61371250221737
386.3653728536822,386.1103303057834,386.2297230965783,386.1797993580678,386.3221478244923,386.2569273532461,386.382505802664,386.2043917116787,386.32088855951764,386.20665073853115
386.51579972695885,386.2600738717298,386.3793801699809,386.3294883226117,386.4723470112764,386.407342612768,386.53298662480614,386.35458846225856,386.4711691017947,386.35701669895496
386.5277052482745,386.2726684139682,386.39194370815466,386.34183919939557,386.4843350782875,386.4193109646801,386.5450104312224,386.3666868838261,386.4832072561509,386.3690813426172
386.60893556861504,386.3543739783748,386.4736721893537,386.42359301713304,386.5656382041995,386.5006610732809,386.6263736408234,386.448118578872,386.56458259606705,386.45062812336687
386.5929849224155,386.3385210274507,386.4579061898408,386.40776684619664,386.54973570282505,386.48468993936245,386.61048501618444,386.4321996695094,386.54871400649137,386.43469487510725
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
386.59168746904345,386.3371028973979,386.4564596939263,386.4063413203307,386.5483959787055,386.48336906247454,386.60916726231767,386.43085649472164,386.5473933249872,386.4333280619527
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.8679255073775,406.633214023664,406.7000156350776,406.66782359120816,406.81994910909987,406.7579282846993,406.84854549804925,406.7308707385665,406.8246506399339,406.6911285681516
383.47976127963625,383.08825285010954,383.2004082491837,383.1571424062127,383.40844926306323,383.34029527383143,383.4694316251817,383.2680785760677,383.3864124836611,383.267737751848
385.4507986359866,385.1910529283472,385.3065165802657,385.25765161840013,385.4056554605407,385.33906715466856,385.4655571677982,385.28823412574866,385.4037188966076,385.2889536514204
386.37593118119105,386.11112148186925,386.230360356313,386.1813261832363,386.3310610815764,386.2649138653304,386.39144483300123,386.2118510542094,386.32851018074115,386.2141598774322
386.44139084210724,386.1848211670261,386.30388986913584,386.253631092063,386.39784311916526,386.33228796982934,386.4581687554459,386.2795997382758,386.39609304189514,386.2818778212452
386.7158717941997,386.46013755802335,386.57942978935324,386.5289187643992,386.6724709450584,386.607344215501,386.73326218509703,386.55466150767495,386.6710299931266,386.5569711417651
386.3919206144393,386.1359068606335,386.255351298363,386.2051265430386,386.34842979228824,386.28331899490445,386.40902582173436,386.2304898365946,386.3470115834143,386.23284276225013
386.5676329823459,386.31055914013086,386.42990958131975,386.3798315975521,386.52387797542553,386.45892052797853,386.5847976190267,386.4058593682313,386.52248066430485,386.4083212650925
386.4972230045416,386.24073464541726,386.3599594517945,386.3097118694307,386.45351991090484,386.3885261815264,386.5144137998381,386.33559791599095,386.45223703437927,386.33795912113624
386.57907412142737,386.3233552469397,386.44273887238705,386.39249488671976,386.5355726962748,386.4706395382593,386.5964198710101,386.4177855607617,386.53438458772087,386.420261802857
386.57236969800283,386.3165269457577,386.4359899337146,386.3857014702524,386.5288694274696,386.46390148454486,386.589753650346,386.41102392134616,386.52765176117595,386.41354200723106
386.5291722425808,386.273185629284,386.39257573614634,386.34235446246197,386.4856147547811,386.4207167536511,386.5464808062614,386.3677380674954,386.4844602843686,386.3701517999323
