Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,388.40001480740546,71.37367338528789,395.28327979008634,330.2049817998179,476.3506243215418,408.0365697695905,436.9167019779112,434.73937848033853,236.8103686145641,452.8047480687398,314.1741674732654,372.82712060083753
12,388.40351758852233,71.37494820706284,407.9394580825224,458.9869757538317,406.16806674903546,411.6534631714202,379.27896540269256,472.81773317041467,429.67388920756576,456.2005523943084,433.44929886181063,301.454321075763
13,388.3920315942147,71.36262535646947,452.51750504110026,367.61237591084057,383.96660051643687,346.43505952148496,444.5995880492257,58.69753618138061,422.82444913658213,394.7446037953066,198.58145076713973,478.0914480974228
14,388.3919671322468,71.36266663616841,414.66913914792093,319.2870814887471,404.7325757177729,456.8677193375209,444.67972235489185,416.1376116698283,323.18116889294305,330.54148060563415,369.95734927841886,245.75580930645586
15,388.3919671322468,71.36266663616841,361.4206414525856,330.2049817998179,390.9535235888209,373.13122851398384,457.91275286921643,472.81773317041467,271.42333631021904,390.16979909697613,345.6560581841949,450.63324061589503
16,388.3919671322468,71.36266663616841,446.606641234888,476.3506243215418,241.79832862199632,360.0353377981305,436.9167019779112,447.502735156138,214.01816492032285,446.2274676706825,198.58145076713973,426.99401708326303
17,388.3919671322468,71.36266663616841,447.4757627345393,419.7437829117565,301.6666989156781,391.4038146565953,373.13122851398384,416.4791604501904,429.46375431553105,458.53111440534485,198.58145076713973,376.4775868906663
18,388.3919671322468,71.36266663616841,395.28327979008634,418.00734549147836,441.56563288284434,417.04191565853546,334.36956653704675,407.007528735459,405.62104294014705,406.74602530056194,465.6852041579456,361.18211703972975
19,388.3919671322468,71.36266663616841,395.28327979008634,453.14436179184355,452.18378777194977,395.44688027243853,341.1930655326817,312.53298586203687,406.4555899122836,375.05249061112636,423.65447688181916,357.60777738210874
20,388.3919671322468,71.36266663616841,467.17692821289654,334.1688333533878,272.48936864392033,370.19130298195404,436.9167019779112,358.6858047795644,452.0542434367139,452.8047480687398,404.7651259092886,414.10691558385736
21,388.3919671322468,71.36266663616841,433.51037384433914,417.09642787786447,453.13295210824487,455.41259354687855,428.516642309462,470.9975966161156,444.95918294344233,452.8047480687398,388.7935392546004,263.2210487371124
22,388.3919671322468,71.36266663616841,452.51750504110026,394.74651389775016,381.1696874114699,407.3784255591728,403.37360675522245,416.1573199177331,258.26159805678265,292.20508894414746,448.88390968399995,371.39987221614757
23,388.3919671322468,71.36266663616841,385.81137580796496,454.8425542196585,478.31780267096883,457.9276998234445,434.375202935332,368.78812488935165,470.1523159072358,407.47681914739985,381.15044984064366,381.8154582232112
24,388.3919671322468,71.36266663616841,418.04150065489324,452.3188723840643,368.2506312839173,428.4347370030048,360.0353377981305,452.698866105151,429.67388920756576,345.6560581841949,385.75720032828804,381.72806310576783
25,388.3919671322468,71.36266663616841,446.606641234888,405.0899221251584,342.43210622813626,417.04191565853546,307.82327977015035,363.9859709623788,417.4537644524634,452.8047480687398,459.67552484710325,351.635727824514
26,388.3919671322468,71.36266663616841,244.21557775480892,458.9869757538317,440.4531878410873,417.04191565853546,444.5995880492257,458.77014279166855,288.29083123269476,320.0599142533163,198.58145076713973,460.4727653192631
27,388.3919671322468,71.36266663616841,395.55314903615437,364.6301775167389,383.96660051643687,371.5280277068764,478.0914480974228,415.3935207625977,170.29950694534833,418.1974640418362,429.8919573517524,249.37202376821
28,388.3919671322468,71.36266663616841,378.77762458932176,315.4723228102654,478.31780267096883,417.04191565853546,444.3587657404622,246.10505777667984,170.29950694534833,452.8047480687398,345.6560581841949,448.3625680440941
29,388.3919671322468,71.36266663616841,447.4757627345393,317.0591186569224,422.2004501179706,408.0365697695905,436.9167019779112,330.54148060563415,308.70770148828495,446.07988830183047,365.4371960505649,372.82712060083753
30,388.3919671322468,71.36266663616841,403.9929561888896,405.0899221251584,406.16806674903546,352.3781320146821,249.37202376821,415.3935207625977,288.29083123269476,380.5816942526109,459.62174916332606,411.05809786616885
31,388.3919671322468,71.36266663616841,431.7485440467708,413.84828307644716,476.3506243215418,419.41834490333014,349.63022884903836,316.10156834237307,429.67388920756576,440.9063989480805,454.8704442189906,404.51935872340755
32,388.3919671322468,71.36266663616841,414.66913914792093,330.2049817998179,237.63940100573367,402.1538754991247,414.21218342967387,479.11101200663904,399.81136833146644,292.97679724234126,405.0424947517117,407.69025592663706
33,388.3919671322468,71.36266663616841,457.9929839068308,372.37050786306827,479.11101200663904,428.4082747202436,436.9167019779112,427.97734915648584,406.09600217903494,458.99971503731695,198.58145076713973,366.343086885082
34,388.3919671322468,71.36266663616841,258.45261492918786,447.1856800065641,294.07380415768307,408.0365697695905,431.4129308949103,441.8429005060851,429.46375431553105,452.8047480687398,350.09484278203917,407.5160957362733
35,388.3919671322468,71.36266663616841,395.28327979008634,343.21689009581354,455.78383413999507,317.5272937445692,436.9167019779112,389.07634943974097,442.7250708070334,348.25785716447325,341.6368303676876,395.213806956179
36,388.3919671322468,71.36266663616841,361.18211703972975,454.8425542196585,446.505101995546,417.04191565853546,307.82327977015035,357.75488549577346,492.3797209189242,292.20508894414746,472.81773317041467,480.73444702456567
37,388.3919671322468,71.36266663616841,426.78630553313104,330.2049817998179,476.3506243215418,492.3797209189242,464.10969913167537,368.2500392484718,387.76333767033793,417.42397967036584,358.00373160758767,438.3107239065258
38,388.3919671322468,71.36266663616841,369.70050396682484,405.4194910932044,315.4372073726287,58.73796540886622,307.82327977015035,357.0831107263387,403.68716213595513,453.33664593104993,198.58145076713973,361.18211703972975
39,388.3919671322468,71.36266663616841,418.04150065489324,419.7437829117565,382.52829541073527,406.09600217903494,448.8096235768286,312.53298586203687,170.29950694534833,452.8047480687398,198.58145076713973,361.18211703972975
