Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
24,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
25,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
26,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
27,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
28,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
29,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
30,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
31,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
32,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
33,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
34,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
35,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
36,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
37,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
38,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
39,0.34355120926226734,0.0800047844575276,0.14108730540252581,0.3148749098820291,0.3394520130273493,0.3797848583816784,0.4,0.4,0.2678696187360519,0.4,0.4,0.39244338719303906
