1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
1.0446879591392817,1.0656739724486888,1.0308867901814827,1.0541534692466312,1.0279414904965876,1.0262211581115857,1.0414508517605288,1.0371272844669301,1.0021460782706089,1.0364367546857913,1.0485722147411005,1.063367521801577,1.0416764178399063,1.0458317215497746,1.0399058775594485,1.0332037527205213,1.0642451576600689,1.0486197545249143,1.0409483319695638,1.0285669198070044,1.0530938000438383,1.0583129156395252,1.0780337019963602,1.0563048282931404,1.023824526972238,1.0453621947169964,1.0181340096497882,1.0580521050542844,1.0345652535106744,1.063447464502346,1.0129018602474382,1.0235793110354348,1.0373567088461078,1.0596245637131398,1.1655272945826693,1.1385388439587738,1.1585607896305434,1.1691828380960823,1.1702101282457655,1.0732362727515086,1.1470771364894685,1.1401491532760815,1.1744933833845537,1.134899171940046,1.1252667123690534,1.0809615745943104,1.1225145820899638,1.107374963447442,2.6654938552650322,2.6795522617652727,2.6805025332983865,2.6591322976719916,2.6645676413646195,2.6631927983611723,2.675189152144577,2.6842411042265133,2.6709563161896535,2.6638172850875015,2.679600914911077,2.6747678379992994,2.679518494999493,2.6624256989606123,2.66715156875383,2.668586409727879,2.6714446007677406,2.670876376240322,2.675294368395468,2.6808073334250935,2.6673444376601494,2.6708376315598037,2.6695685043326574,2.684910615463883,2.685938231003666,2.676001997194417,2.6717319483913378,2.68295314014725,2.694186651947953,2.684110628205815,2.6850841980462388,2.680934584053136,2.6716065235060547,2.6696649905548293,2.6787746746140595,2.685594303732783,2.674431974543891,2.67396769604815,2.6739235420394967,2.665070654588047,2.679519253929465,2.6827090621749425,2.676696013417173,2.685631907956215,2.6819438867057404,2.67281116464349,2.692263481059316,2.6696222530066187,2.956624567942465,2.957668096729057,2.9586890605357707,2.9587031898110068,2.956092459922451,2.956336986458675,2.9565301905337305,2.957502048732976,2.9575619007206693,2.9607762744735027,2.9627218853280537,2.9608481375557214,2.959617058878352,2.96060992309433,2.9630912298572896,2.9606525834836193,2.9600933186626204,2.959846733228976,2.9601576988531457,2.9600624093351557,2.9615152954604067,2.961019933777794,2.960269439592389,2.962327471615106,2.9620823354053245,2.962950584394565,2.9621668696518317,2.961768021804285,2.961772515852818,2.9617113029431192,2.9625194444400678,2.9622962417681395,2.961545530394044,2.961747459872263,2.9622470075129854,2.96025794877645,2.9623609584298096,2.961799582835979,2.962474344700996,2.9608713852306114,2.9614298110730832,2.9616485506964296,2.9610103712425944,2.9618867595381086,2.9605048025653735,2.9613828078839406,2.961145782711692,2.9615746683825024
