Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
24,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
25,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
26,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
27,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
28,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
29,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
30,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
31,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
32,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
33,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
34,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
35,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
36,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
37,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
38,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
39,0.14113687725988192,0.07621272514314888,0.08856445100249723,0.23497363396307508,0.031458528346528125,0.149432644496519,0.14991709676183618,0.21423292139815203,0.0,0.20778207611085944,0.1272253444084925,0.20778207611085944
